3,16.483,-0.65124,6.0173,-0.38824,-1.1138,-0.11913,-0.77074,0.077995,-0.58101,-2.951,9.6684,7.2287,-0.049288,0.17452,-0.48071,1.1449,0.53871,0.15555,-1.2004,-4.9648,8.7595,0.28345,0.32825,0.44721,0.39784,0.14929,-0.58049,-6.1699,3.0633,-2.833,-0.064495,0.24074,0.11651,0.44685,-0.79125,-0.1547,-17.027,-1.0771,-2.2055,-0.78328,-0.37384,0.39252,0.71048,0.44112,0.45079
3,16.483,-3.8516,3.2973,-0.55324,-0.51766,-0.033702,-0.93714,0.11129,-0.47169,-2.9017,8.4524,7.095,0.28248,-0.31619,0.53062,0.74022,0.13819,0.25053,-3.7653,-4.3343,9.1233,-0.60156,-0.3576,-0.65907,0.73009,0.14669,-0.38219,-11.207,1.5717,-5.3721,-0.39122,-0.027365,-0.082855,0.67759,-0.38793,0.12964,-9.6214,-8.0448,-3.4459,0.59919,-0.59311,0.97731,0.27627,0.80836,0.24892
3,16.483,-5.5272,-9.9347,-0.31412,-0.33951,-0.077081,-0.84997,0.53846,0.11855,3.7035,11.088,3.4514,0.06915,-0.12021,0.27168,0.66072,-0.50952,0.22849,2.634,-10.386,8.1388,-0.18801,0.3188,0.040991,0.03538,0.44435,-0.58805,-9.2361,1.051,-2.9277,0.4715,0.68128,-0.56015,0.79135,-0.47865,-0.29212,-18.386,-11.928,-2.4651,-0.052906,-0.3337,-0.29681,0.62261,0.35099,0.70585
3,16.485,-2.148,2.3517,-0.2829,-0.22537,-0.31729,-0.81232,-0.024605,-0.52079,-1.2498,8.0721,10.72,0.3209,0.069437,0.22071,0.90865,0.045388,-0.28471,-2.0758,-6.9366,9.4886,0.10814,-0.4886,-0.62728,0.38023,0.16004,-0.51976,-10.245,-4.1834,-5.9542,-0.43184,0.24019,0.88057,0.87815,-0.2363,-0.34604,-8.5677,-4.7776,-1.6796,-0.67058,0.33127,1.1467,0.38909,0.9376,0.17276
3,16.486,4.5005,-1.5938,1.2519,-1.5066,0.12684,-0.90286,-0.2517,-0.24347,4.2854,8.4246,6.7365,0.28549,-0.057009,-0.25919,0.55773,-0.43126,-0.019106,-1.6169,-12.861,-1.2873,-1.649,-0.56069,-1.0801,0.24478,0.86416,-0.25524,-19.157,-7.9062,-1.1141,-0.63473,0.30568,-0.28642,0.89608,0.11005,-0.40095,-7.2285,-3.6717,-1.213,0.61733,0.029493,0.214,0.38432,1.0397,0.24218
3,16.488,-0.87731,3.7483,0.36593,0.11869,-0.44772,-0.69906,-0.18476,-0.61597,2.7685,8.504,7.852,1.0015,0.38053,0.68881,0.76848,-0.47097,-0.25646,3.4373,-8.5091,7.8949,0.32305,-0.52489,-1.4983,-0.015219,0.40443,-0.64271,-15.259,1.2684,-1.6597,-0.19908,0.054945,0.15871,0.77087,-0.41199,-0.34941,-13.095,-5.3701,-2.5888,-0.27312,-0.25167,0.93998,0.5828,0.77709,0.49384
3,16.489,0.91458,3.3727,0.37046,-0.085491,-0.071617,-0.68056,-0.070936,-0.66495,-3.2839,6.9893,9.5011,0.47002,-0.60316,0.4614,1.1282,0.032152,-0.23274,-1.3854,-3.8712,10.165,-0.0938,-0.68405,-0.91535,0.44817,0.026554,-0.59999,-11.306,-3.8609,-5.143,-0.083879,0.16415,0.1443,0.87887,-0.23087,-0.36686,-8.347,-7.7782,-0.56333,-0.075144,0.56484,1.3359,0.53714,0.87866,0.13127
3,16.49,-0.080257,4.0359,-0.064688,0.10256,-0.17868,-0.69478,-0.13564,-0.63665,-2.2512,5.5325,9.4852,0.61596,-0.70966,0.52657,1.1406,0.051636,-0.39185,-2.514,-7.0827,9.4696,-0.15084,-0.84812,-1.1866,0.43036,0.077166,-0.54175,-12.688,-4.9195,-4.4193,0.24232,0.11307,-0.34678,0.90443,-0.10341,-0.41899,-8.8486,-7.9273,0.040418,-1.2711,0.79982,1.3822,0.48071,0.88838,0.16863
3,16.491,1.3991,-0.50166,-0.16028,-0.056387,-0.029144,-0.83321,-0.20931,-0.45027,0.61113,7.4126,9.5375,0.3991,-0.79688,0.61864,0.57472,-0.35243,0.027104,3.0167,-7.8965,7.1509,0.28876,-0.21235,-1.3387,0.002874,0.47719,-0.61529,-13.903,-5.9293,-2.3766,0.32946,-0.26728,0.12709,0.85542,0.14741,-0.37695,-9.4698,-5.8419,-0.62774,0.014787,0.29034,1.0549,0.41671,1.0365,0.21169
3,16.493,1.3765,0.01926,-0.66704,-0.17693,0.37688,-0.96165,0.023325,-0.41918,-3.7737,8.4821,6.9782,-0.007715,-0.049757,0.65714,0.68313,0.13673,0.40811,-3.4923,-6.9323,8.525,-0.21997,-0.11827,0.13216,0.66589,0.33057,-0.42409,-8.3687,8.0532,-3.1685,0.15014,0.073493,-0.34891,0.16135,-0.91235,0.044865,-12.184,-4.0096,-2.7297,0.93829,0.1486,-0.14453,0.87455,0.52728,0.034619
3,16.494,-0.68314,1.5478,-0.32276,-0.005434,0.036101,-0.9075,0.11337,-0.4735,-0.022137,9.6138,4.6728,-0.10552,0.132,0.71012,0.73747,-0.15515,0.16162,-1.7807,-5.5783,9.5828,-0.47732,-0.45044,-0.24088,0.59459,0.36102,-0.55122,-9.9282,5.725,-1.4692,0.83355,0.2239,-0.46554,0.35224,-0.84362,0.038668,-12.761,0.99734,0.066776,0.29177,-0.036096,-0.008193,0.928,0.30389,0.012033
3,16.494,3.6628,-3.382,-0.15387,-0.19894,-0.39795,-0.85387,-0.18134,-0.4167,4.0895,6.5557,7.1759,0.31278,-0.054814,-0.27244,0.49185,-0.4125,-0.072298,5.9592,-5.1013,5.543,-0.10333,0.31814,-0.6428,-0.053801,0.49437,-0.6072,-19.385,-8.7885,-1.8384,-0.45414,0.53428,-0.61778,0.90179,0.077311,-0.39199,-7.9235,-2.8409,-2.2954,0.29433,-0.060159,0.48573,0.44778,1.0008,0.28397
3,16.495,-0.88608,3.6349,0.051399,-0.50093,-0.050093,-0.75117,-0.16311,-0.56841,-1.3403,7.8097,9.8751,0.50009,0.14155,0.094905,1.0523,0.046605,-0.30968,-1.9814,-7.4754,8.8486,0.082871,-0.10115,-0.29622,0.35105,0.18767,-0.55912,-12.66,-1.7247,-4.3171,-1.2532,0.10863,0.73025,0.90522,-0.088723,-0.36055,-6.5,-4.8936,-1.1967,0.076234,0.23045,0.49112,0.40956,0.91054,0.18821
3,16.495,2.2133,-0.28786,-0.075729,-0.32524,0.22664,-0.86092,-0.062159,-0.45636,3.3496,6.964,7.4292,-0.66457,-0.35324,1.1509,0.53071,-0.46076,0.011684,1.762,-9.4961,6.7349,-0.58468,-0.08223,-0.001061,0.072771,0.49439,-0.579,-12.345,4.1287,-2.8734,1.5742,1.1495,-0.85961,0.85192,-0.35564,-0.31081,-14.997,-3.1465,-2.3499,0.5817,-0.15144,-0.02061,0.69998,0.2739,0.69476
3,16.496,-4.0806,-12.313,0.35896,-0.58355,-0.38617,-0.84262,0.57024,0.11062,2.9724,10.079,5.4304,-0.25751,0.46123,0.18656,0.62318,-0.52172,0.10146,2.4834,-9.9796,6.8629,0.28598,0.060769,0.099316,0.070081,0.46892,-0.56845,-4.832,-4.0393,-2.9912,1.0331,0.87715,-0.75406,0.78642,-0.47533,-0.30899,-18.466,-14.427,-3.4146,0.23907,-0.003877,-0.70402,0.61713,0.39284,0.65571
3,16.497,1.0416,3.1489,-0.70958,0.53162,-0.055624,-0.83694,-0.089274,-0.67515,4.3511,13.221,-1.7389,2.0648,-2.3868,4.8768,-0.60699,-0.78292,0.46364,4.7683,-6.564,8.5078,-0.91173,-0.82438,-0.85504,0.12024,0.43906,-0.61979,-11.058,1.7968,0.8002,1.6407,1.1092,-1.9885,0.7189,-0.48772,-0.46289,-15.151,3.0986,-1.8889,-2.2781,-0.000267,0.71082,0.69788,0.37698,0.5095
3,16.499,0.005995,6.7496,-2.0187,-0.64111,0.56453,-0.77719,0.014683,-0.71513,-0.12781,11.687,-0.81053,-0.089063,-0.000592,1.2857,1.127,0.82423,0.59677,-0.33641,-8.8609,4.3044,-0.48844,-0.17438,-0.1615,0.58447,0.72792,-0.39946,-5.6027,-1.3359,-2.2558,-0.067084,-0.78901,-0.20281,0.65131,-0.58214,-0.44199,-15.069,1.4879,-0.31852,1.1171,-0.59073,1.6446,0.75512,0.33083,0.49193
3,16.499,1.6034,3.2378,0.021517,0.56202,-0.1115,-0.75895,-0.12366,-0.5765,-1.3232,6.7242,9.739,0.50372,-0.7732,1.6095,0.59802,0.1196,0.085909,1.7639,-6.0184,10.301,-0.61692,-0.6547,-0.40124,0.10785,0.32631,-0.72025,-9.9031,0.85675,-0.06666,0.70208,0.054225,-1.1114,0.86547,-0.51526,-0.43213,-14.014,-2.7332,-3.8344,-0.62156,0.34265,-0.59067,0.73069,0.27225,0.51272
3,16.499,2.1732,-0.94629,-0.13436,0.47507,-0.19242,-0.93074,0.040102,-0.46693,-3.708,7.3577,5.9375,-0.43765,0.59778,0.46077,0.65309,0.14066,0.41072,-2.0994,-5.2463,9.174,0.17608,0.52126,0.14682,0.6133,0.30515,-0.48718,-7.7577,3.6551,-1.5614,0.20119,-0.25736,0.09245,0.18071,-0.9032,0.085491,-12.152,-3.8019,-1.9697,0.60574,-0.057893,0.037556,0.91194,0.41919,-0.025979
3,16.5,-1.2065,4.0585,-0.070394,-0.03802,0.18393,-0.66537,-0.11042,-0.66147,-2.6207,7.326,10.133,0.03969,-0.41075,0.27347,1.067,-0.042569,-0.32374,-3.1557,-5.3097,9.6589,-0.84247,-0.19923,-0.64207,0.44721,0.085191,-0.52147,-10.847,-0.30246,-5.5053,-0.57664,-0.004328,0.26732,0.90078,-0.15743,-0.37286,-7.9687,-5.381,-0.83437,-0.26599,0.61763,0.71231,0.44824,0.9166,0.14304
3,16.5,-2.8218,4.1007,-0.17502,-0.45364,0.011307,-0.78671,-0.10034,-0.53739,-0.71419,9.1138,8.0298,-0.042731,0.28757,-0.12059,1.0148,0.015515,-0.13406,-2.2042,-7.6177,8.299,-0.059874,0.23332,0.17849,0.3688,0.20321,-0.53876,-13.639,-2.758,-2.504,-0.01745,-0.39685,-0.32123,0.91889,-0.14794,-0.50894,-7.0848,-4.7427,-1.2181,0.3767,0.0631,-0.22498,0.33779,0.95609,0.17083
3,16.501,-3.8046,1.9704,0.57363,0.31041,-0.44674,-0.85631,0.078393,-0.61983,-1.7233,12.389,2.2939,0.17452,0.15617,1.4641,1.2336,0.57271,0.29806,-0.61015,-9.3391,6.2009,0.39664,-1.4376,-2.471,0.27707,0.40388,-0.51744,-16.097,0.24008,-2.8597,-0.000309,-0.405,-0.051661,0.83583,0.09203,-0.5763,-10.72,-0.81806,-0.21542,-0.48037,-0.016726,1.6704,0.53396,0.86056,0.30034
3,16.501,1.9535,3.5057,-0.27614,0.092069,0.19729,-0.77279,-0.12212,-0.55049,1.4325,9.8846,5.199,-0.37678,0.15729,-0.01412,0.93353,-0.44696,-0.12309,5.2181,-6.101,6.2274,-0.34722,0.42288,0.48462,-0.061772,0.34628,-0.65955,-7.2107,-0.33385,-0.21295,-0.62776,0.31013,-0.14086,0.64246,-0.72794,-0.33177,-14.223,-3.6493,-2.0339,-0.78671,-0.027649,-0.30136,0.65133,0.054956,0.68629
3,16.502,1.3682,5.014,-0.003003,0.13256,-0.1986,-0.69654,-0.038553,-0.66601,-2.2237,8.294,7.0987,0.27981,-0.15799,0.53763,1.1326,0.41604,-0.018697,-2.1997,-3.1651,10.398,-0.22603,-0.43709,-0.2369,0.41104,0.083371,-0.62402,-7.9011,4.4847,-3.1778,0.66641,0.15252,-0.60054,0.60484,-0.70863,-0.13317,-11.635,-1.288,-4.2622,0.11536,0.003457,0.039393,0.73096,0.35565,0.47634
3,16.502,1.857,9.1454,-1.5386,0.069348,-0.001956,-0.71277,-0.06768,-0.7746,-4.2421,14.611,-1.1573,0.20702,-1.1324,-0.091222,1.1279,0.70591,0.68433,2.6867,-6.8706,9.4795,-0.23585,0.31762,0.70008,0.30719,0.38947,-0.57896,-10.615,0.82399,1.8696,-0.15331,-1.4658,0.74862,0.65131,-0.58288,-0.58804,-17.283,-2.7761,0.8144,1.7619,-0.17026,0.50728,0.76228,0.31336,0.49312
3,16.503,3.2349,-1.9894,-0.001132,-0.020176,0.10862,-0.87844,-0.022768,-0.43129,2.8125,7.8016,6.3156,0.25855,0.12906,0.24272,0.57743,-0.40455,0.082045,2.856,-7.584,6.5561,0.040254,-0.21964,0.63398,0.09201,0.47236,-0.59608,-6.734,-2.1522,-1.8018,-0.092457,0.31168,-0.094343,0.80418,-0.40505,-0.35391,-15.986,-4.3505,-3.6057,-0.55703,-0.30345,-0.0158,0.71108,0.28045,0.64675
3,16.506,2.3486,-4.4807,0.06279,0.10221,-0.24668,-0.88644,-0.14964,-0.36211,3.3963,7.0742,7.6444,0.58447,0.42453,-0.4848,0.54034,-0.45843,-0.072513,2.585,-8.7792,5.8014,-0.13319,0.097968,-0.005149,-0.024133,0.50753,-0.56762,-18.782,-2.5531,-3.9334,0.27856,0.013356,-0.88824,0.90777,0.043639,-0.303,-6.1205,1.1379,-0.91375,0.24076,-0.37667,-0.16013,0.40825,1.0329,0.24489
3,16.51,-0.26438,1.2526,-0.3793,0.26986,0.39219,-0.72656,0.11271,-0.55031,5.3819,8.2789,2.2722,-0.14616,-0.069462,0.47257,0.22054,-0.40777,-0.072165,5.0028,-4.5772,7.2449,-0.002638,0.074614,0.22642,0.001996,0.4172,-0.71855,-6.564,-5.1776,-2.0324,-0.1504,-0.27738,-0.11228,0.45163,-0.83382,-0.12355,-17.716,-6.3301,-2.5306,-0.23503,-0.10427,0.7764,0.9267,0.30038,0.20255
3,16.512,2.0599,-0.66028,0.12097,-0.032114,0.06891,-0.95524,0.051135,-0.39823,-2.9644,9.5572,4.1223,-0.73774,0.12721,0.4662,0.63047,-0.000192,0.56144,-2.5891,-6.2124,9.2224,-0.043588,-0.066647,0.076273,0.6456,0.35877,-0.45349,-8.4787,3.4086,-1.5738,0.50504,-0.2601,-0.4046,0.19673,-0.90039,0.020485,-10.638,-1.4326,-3.3481,0.44066,0.089309,-0.006935,0.92501,0.40018,0.002071
3,16.515,-1.6109,3.2502,0.20691,-0.11705,0.061483,-0.78772,-0.059283,-0.55516,0.56349,6.1084,11.129,0.34832,0.057795,0.58861,0.90683,0.072609,-0.42356,-0.32595,-7.1009,9.496,0.20239,-0.41716,-0.78729,0.24387,0.16235,-0.62812,-10.93,-5.3129,-3.888,0.12587,-0.28063,-0.87897,0.9122,-0.17929,-0.42132,-7.6973,-4.4716,-0.63309,-0.21222,0.49057,1.2439,0.51779,0.88787,0.1314
3,16.517,-2.2008,4.4327,-0.033301,-0.83357,0.091635,-0.72621,-0.062108,-0.61383,-1.5513,7.7828,10.399,0.25449,-0.1029,0.11176,1.1803,0.22514,-0.48366,-3.6067,-6.7887,9.8443,0.32536,-0.23521,-0.031671,0.4207,0.089652,-0.542,-10.571,-1.3687,-4.9659,-2.2014,-0.097262,0.57871,0.87677,-0.27259,-0.34589,-7.3211,-3.2317,-1.0716,0.15987,-0.37651,0.2321,0.3872,0.95315,0.13011
3,16.518,0.48635,-0.01257,-0.24631,-0.19431,0.20488,-0.94119,0.066881,-0.44908,-0.41946,9.4267,4.8145,-0.11665,-0.34563,1.1908,0.72274,-0.1563,0.16796,-1.2637,-6.3136,8.6245,-0.21745,-0.26412,-0.26838,0.61668,0.41075,-0.50563,-8.8715,5.2518,-1.7932,0.80595,0.48394,-0.8347,0.31465,-0.85514,0.057036,-14.499,0.41776,-0.25108,0.004488,-0.11495,-0.063336,0.90163,0.39272,0.033206
3,16.519,-0.36127,3.7816,0.30788,-0.57998,-0.22001,-0.76549,-0.029589,-0.59632,-2.653,9.174,6.7055,-0.082964,0.30725,0.23146,1.0729,0.28948,0.20387,-3.1356,-7.2327,8.537,-0.019279,-0.037737,-0.049232,0.43268,0.21061,-0.51185,-8.988,4.6271,-2.9585,-0.28837,0.055379,-0.41901,0.65153,-0.68924,-0.10874,-14.356,-2.1649,-2.5129,-0.11056,-0.34748,0.32116,0.68853,0.34242,0.56647
3,16.519,1.3572,3.9112,0.03503,0.027315,0.15561,-0.77623,-0.006966,-0.58892,-2.9659,7.1673,9.3764,0.2318,-0.83842,1.2138,1.2931,0.64029,-0.32654,-3.5401,-0.96183,11.287,-0.35063,-0.6831,-0.41966,0.40159,0.018065,-0.62493,-11.073,11.561,-5.3201,0.85024,0.5459,-1.4752,0.58662,-0.73595,-0.11141,-13.045,-2.314,-3.7957,-1.1787,-0.34415,1.0087,0.73182,0.42072,0.43619
3,16.524,0.63586,-2.0286,0.25633,-0.035462,-0.21454,-0.94421,0.098211,-0.45492,-3.0798,9.3162,4.9117,-1.1347,0.10199,-0.01948,0.68228,0.035294,0.45161,-2.0983,-7.1119,7.8851,0.09806,0.26621,0.19376,0.65124,0.38216,-0.42543,-7.0801,4.4539,-2.4178,-0.2319,-0.12914,-0.020873,0.17973,-0.90423,0.053969,-14.007,-1.8356,-0.70468,-0.044654,-0.16529,0.13156,0.90367,0.45375,0.007178
3,16.527,0.13527,1.2563,-0.85631,-0.21767,-0.080646,-0.7736,0.067276,-0.4917,4.6206,9.0169,3.5087,-0.76076,-0.18659,0.56283,0.27881,-0.3507,-0.085835,4.7779,-5.487,6.6149,-0.19009,0.11915,-0.29579,0.050156,0.44225,-0.70353,-9.8704,0.37439,-0.51357,1.0012,0.053445,-0.48337,0.3769,-0.8792,-0.077785,-17.116,-6.3272,-0.43909,0.50132,-0.2909,0.15451,0.89867,0.392,0.22038
3,16.528,4.9588,4.0845,0.91888,0.1959,0.39563,-0.72987,-0.17843,-0.73587,-4.3657,10.16,-1.4017,-0.25408,-0.24574,-1.7166,1.1251,0.24555,0.59679,-3.415,-12.539,9.8084,0.7513,1.1443,1.2721,0.35471,0.45384,-0.53649,-15.208,2.718,2.2323,0.24865,-1.3054,0.856,0.79077,-0.49392,-0.51187,-12.707,2.1127,-1.7638,-1.9823,0.40909,0.74416,0.7436,0.22393,0.57393
3,16.534,-0.8034,3.2258,-0.92731,-0.97553,0.43757,-0.83224,-0.070876,-0.61994,-5.441,10.723,1.6967,0.67221,-0.9316,1.4485,1.1551,0.73886,-0.11396,-1.6964,-11.433,4.3136,1.6961,-3.501,-2.6182,0.16024,0.47623,-0.53324,-15.176,-0.24665,-2.0121,0.14318,0.073972,0.14337,0.88946,0.014216,-0.62571,-9.9425,0.065575,-2.4367,-0.93752,-0.007164,1.8675,0.46932,0.84246,0.3349
3,16.534,3.2287,-2.3474,-0.25161,0.16602,0.029939,-0.87816,-0.02938,-0.42879,2.2042,8.4997,6.4022,0.19075,0.19006,0.14919,0.59964,-0.41286,0.13646,3.034,-6.7026,7.3503,0.022743,0.032162,0.50035,0.1063,0.45893,-0.60886,-5.5855,-2.107,-2.5591,-0.079383,0.1675,-0.24895,0.81279,-0.41591,-0.3556,-14.918,-9.7823,-4.7977,-0.35195,-0.22733,-0.045923,0.67982,0.31969,0.67065
3,16.537,1.8413,0.038345,-0.46241,-0.48728,0.23594,-0.86157,-0.020073,-0.45466,3.3904,6.5102,7.5149,-0.53686,-0.22666,1.5017,0.52597,-0.44673,-0.005708,1.8526,-8.5115,7.1544,-0.47572,-0.048513,-0.27631,0.073588,0.4477,-0.61585,-14.734,1.1919,-2.3705,1.691,1.14,-0.84781,0.8522,-0.37426,-0.267,-15.001,-5.3939,-2.6848,1.3041,0.19834,-0.36005,0.69088,0.35388,0.65859
3,16.538,-2.4684,4.3966,0.30599,-0.95488,0.23378,-0.69722,-0.097315,-0.63457,0.2684,7.1512,9.8288,-0.50781,0.51084,-0.28355,0.78445,-0.38809,-0.35452,-0.62301,-10.204,7.6952,0.57493,0.50036,0.15257,0.27876,0.38095,-0.58416,-14.161,4.528,-1.8696,-1.0444,0.087196,-0.34199,0.8177,-0.085658,-0.51317,-8.283,-1.9788,0.54214,-0.040676,0.12587,-0.49316,0.65796,0.91022,-0.025649
3,16.538,0.44009,3.5613,0.046834,-0.53548,-0.091826,-0.74164,-0.007225,-0.6204,-1.6711,9.0002,7.4528,-0.11382,-0.23264,0.41975,1.1404,0.44898,-0.0589,-2.5187,-4.7907,10.544,-0.34182,-0.16511,-0.16606,0.34721,0.091506,-0.64921,-9.2482,4.9222,-3.2504,0.41383,0.08765,-0.31852,0.66698,-0.64494,-0.13804,-14.189,-1.5586,-2.528,0.2214,-0.11865,-0.065418,0.72227,0.33119,0.52615
3,16.538,3.8704,0.28987,0.086221,0.11879,0.11472,-0.87526,-0.14096,-0.41745,0.25443,8.7903,7.2981,-0.30854,-0.058906,1.0601,0.71936,-0.38918,0.22853,-0.32228,-6.6843,10.044,-0.35355,-0.56866,-0.48439,0.13142,0.42797,-0.60976,-12.705,2.9001,0.039582,1.15,1.1255,-1.1679,0.7725,-0.49508,-0.28846,-17.655,3.8667,-3.5638,1.462,0.07078,-1.0252,0.58228,0.46558,0.68158
3,16.543,-1.2691,1.9282,0.31124,-1.3455,-0.29989,-0.9351,0.10987,-0.47093,-2.9521,8.2288,6.1324,0.38109,-0.54124,0.65186,0.70988,0.10072,0.42236,-3.7668,-6.2349,8.2381,-0.40859,-0.375,-0.96373,0.73462,0.23967,-0.38404,-11.4,0.97419,-4.7967,-0.26271,0.18804,0.10948,0.65899,-0.40847,0.13227,-9.7482,-11.626,-3.0796,0.27476,-0.16757,1.1531,0.27788,0.80787,0.23585
3,16.543,-1.896,-2.2864,-0.77373,0.027255,0.23896,-0.92192,0.071907,-0.49668,-3.5243,8.3263,7.1964,-0.14986,0.14693,-0.30704,0.6628,0.20963,0.32832,-4.1707,-7.3057,8.2906,-0.16559,0.12157,0.32148,0.65076,0.26016,-0.39026,-14.949,2.5596,-0.78993,0.29611,-0.38957,-0.31276,0.65291,-0.38593,0.1941,-9.847,-1.2046,-1.867,0.85433,-0.1883,0.66622,0.23714,0.83636,0.19542
3,16.547,-1.6001,2.3109,-0.1693,-0.11604,-0.04946,-0.76336,-0.033733,-0.56166,-1.5192,9.1749,7.4732,0.19156,-0.002557,0.097937,0.96906,-0.053207,-0.10971,-2.1784,-8.3782,8.376,0.0802,0.089703,-0.48851,0.37951,0.18928,-0.54272,-9.1942,-5.0572,-4.4981,-0.83188,0.24321,0.49426,0.88014,-0.38615,-0.33306,-6.1746,-6.8854,-0.8708,-0.64645,-0.12409,0.37295,0.30857,0.95357,0.16316
3,16.547,3.0195,-1.9088,-0.26615,-0.49123,-0.35115,-0.84118,-0.31238,-0.36631,1.2363,7.384,9.3284,0.40151,-0.50537,0.57286,0.61196,-0.35156,0.005001,4.9655,-6.7944,5.1154,0.41898,0.001361,-1.4134,-0.19499,0.51244,-0.5849,-15.742,-5.0332,-3.4645,0.50752,0.31339,0.41039,0.88084,0.17638,-0.32401,-11.869,-4.9029,-1.9955,-0.37589,0.32501,1.2381,0.48108,0.99121,0.26741
3,16.548,0.44236,-0.15483,-0.23714,-0.21842,0.15304,-0.91162,0.088652,-0.49446,-0.5588,9.2761,5.9061,-0.001159,0.069384,0.79786,0.73012,-0.094497,0.19695,-1.5797,-7.607,7.6493,-0.19678,-0.088616,-0.14101,0.60023,0.44435,-0.46598,-8.2413,5.768,-2.6815,0.38977,0.067088,-0.53141,0.21456,-0.88181,0.11715,-13.661,0.13906,-0.71581,-0.005862,-0.063438,-0.074193,0.89327,0.41911,0.005728
3,16.549,1.5017,1.4448,-0.4577,0.003948,0.25379,-0.72193,-0.027233,-0.7549,-0.61201,10.813,-0.017679,-0.23161,0.081365,2.895,1.1337,0.39972,0.56089,0.32821,-8.6375,10.117,0.062603,-1.5893,-1.4778,0.26666,0.44646,-0.56558,-12.13,0.083739,-4.3189,1.0333,1.9963,-2.2996,0.86118,-0.45457,-0.41596,-14.707,-0.84933,-2.847,-0.70723,-0.067577,-0.35912,0.80411,0.2499,0.49106
3,16.549,2.8755,-2.9544,-0.21784,0.12428,0.16604,-0.87355,-0.1039,-0.43649,4.2059,7.529,5.9013,0.2249,-0.22053,0.42349,0.60334,-0.45156,0.073319,3.9339,-6.228,7.5669,-0.19617,0.025984,0.35908,0.088497,0.42523,-0.63259,-5.5294,-4.5487,-2.0217,-0.18988,0.21217,-0.25939,0.88252,-0.36634,-0.30055,-18.708,-7.8659,-4.5457,-1.1677,-0.40336,0.099638,0.67733,0.27815,0.68983
3,16.549,3.9851,2.9965,-0.83444,-0.03442,-0.32086,-0.76961,-0.037707,-0.7237,-0.37067,14.454,0.49186,-0.29303,-0.12613,0.24011,1.1482,0.13455,0.49145,3.3704,-7.3366,8.8574,-0.68357,-0.23179,0.56965,0.37465,0.36933,-0.54809,-8.7808,-0.94036,2.4032,0.13187,-0.64635,1.1739,0.70837,-0.56343,-0.53346,-17.239,1.0792,0.57898,1.5528,-0.22788,0.26936,0.75943,0.21732,0.53329
3,16.55,-0.36074,3.2492,-0.38712,-0.22941,0.086361,-0.72784,0.082187,-0.55757,4.6611,8.018,5.7321,-0.2523,-0.022301,0.7159,0.25555,-0.3327,-0.1193,4.1546,-7.3311,6.1094,-0.22386,-0.19958,-0.008933,0.004767,0.43306,-0.70407,-11.341,2.0237,-0.26279,0.94536,0.30162,-0.75143,0.42511,-0.84863,-0.10091,-16.042,-2.6356,-0.35145,0.30804,-0.45898,0.38273,0.93786,0.31537,0.20447
3,16.55,2.6451,5.7146,0.28983,-0.19211,-0.53636,-0.65735,-0.011576,-0.69646,-2.7365,5.9475,11.952,-0.12823,-0.41333,0.52142,0.30962,-0.28062,-0.78381,3.397,-4.1026,11.896,-1.0429,-0.27424,-0.24137,0.055534,0.25365,-0.80879,-11.285,1.4373,3.5808,0.75367,0.70291,-1.3547,0.72554,-0.61443,-0.42669,-14.006,-2.7926,-3.7761,0.05635,-0.059529,-0.35084,0.73677,0.36541,0.46028
3,16.551,-0.011385,2.4038,-0.38731,0.10675,0.13827,-0.70734,0.093968,-0.57868,3.4696,8.7928,4.0145,0.1796,-0.059135,0.27055,0.37529,-0.36711,-0.05448,3.0649,-5.5648,7.538,0.14361,0.093084,0.28348,0.19561,0.34182,-0.73579,-8.0019,-1.2196,-1.5251,0.43726,0.069352,-0.19351,0.45704,-0.83424,-0.13383,-15.202,-5.07,-0.59492,0.05964,-0.29065,-0.034066,0.90606,0.3422,0.21145
3,16.551,-2.6805,-0.72334,-0.62556,-0.12948,0.079285,-0.93325,0.14594,-0.48499,-2.5124,8.937,6.1758,-0.30174,0.17588,-0.31384,0.73159,0.15312,0.30518,-3.6915,-5.7659,8.4208,0.39026,0.026347,0.11024,0.6924,0.20005,-0.39919,-13.171,1.3997,-1.9525,-0.26158,-0.23154,-0.098191,0.66215,-0.37379,0.18882,-8.3757,-3.0134,-1.9769,0.32643,0.04316,0.17197,0.3551,0.81262,0.16101
3,16.551,0.068399,3.6218,-0.50804,0.79199,0.14042,-0.73575,-0.15862,-0.59016,1.5843,7.2374,4.6337,0.027175,-0.4195,1.5014,0.17947,-1.0166,-0.46579,5.7265,-5.4383,7.4685,-0.58337,-0.55972,-0.58174,-0.041382,0.33286,-0.61826,-11.54,1.9915,1.2615,1.0893,0.076593,-1.5885,0.79625,-0.51352,-0.43733,-13.823,-0.048784,-0.99116,0.37343,-0.089448,0.61745,0.70968,0.27154,0.55338
3,16.551,0.8984,5.4547,0.36098,-0.070582,-0.006834,-0.68236,-0.078266,-0.68136,-2.9746,7.1686,8.563,0.26401,0.3278,0.65291,1.15,0.39515,-0.025867,-1.2796,-5.7117,9.8592,0.71691,-0.29877,0.10719,0.49078,0.14624,-0.51879,-8.9999,3.6212,-2.1935,0.14886,-0.11621,-0.12782,0.71772,-0.65762,-0.17915,-11.524,1.3339,-2.2286,0.79742,-0.23104,1.0364,0.74461,0.41566,0.42388
