1,12.861,0.78075,1.5339,-0.71021,-0.35768,0.26243,-0.92922,0.099312,-0.43118,10.268,0.75157,2.516,-0.82861,-0.009738,0.00655,-0.12197,0.59678,-0.77346,10.551,-2.3355,3.8349,-0.16996,0.090979,0.086827,-0.91228,1.0682,0.21747,-9.4866,7.2245,-2.8613,-0.55702,0.26605,0.51307,0.34452,-0.73329,0.35059,-11.328,-1.7751,-2.4921,-0.16826,-0.16176,0.91448,0.98192,0.21522,0.045644
1,12.861,2.01,-2.3342,0.11017,0.77366,-0.49505,-0.92023,-0.01584,-0.43482,13.987,2.4728,4.2497,1.3518,-0.30131,0.33581,0.23219,-0.24968,-1.7729,13.833,-1.5195,2.3657,0.19502,-0.20457,-0.96771,-0.78991,1.016,-0.073302,-13.004,4.3073,-1.3972,0.20488,-0.16897,2.4071,0.77331,-0.033518,0.40527,-14.134,1.6337,-2.6782,-1.1222,-0.31135,1.6968,0.81407,0.71033,-0.10005
1,12.862,-0.47369,0.60551,-0.19754,-0.46223,0.51624,-0.80113,0.17288,-0.27431,7.3126,6.6676,4.2711,-0.10551,-0.3538,1.1502,0.89497,-0.10104,-0.28519,7.228,-4.0819,6.1129,-0.27719,-0.17686,0.47976,-1.3245,0.74224,-0.87794,-12.607,-2.0016,0.84006,0.18045,0.45671,-0.94934,0.43899,-0.82745,0.031272,-13.038,0.64788,-1.2565,-0.89681,-0.45468,0.39764,1.0807,0.21632,0.065348
1,12.862,-1.0097,2.6968,0.084303,0.78192,-0.11558,-0.65177,0.18212,-0.56068,-1.2111,9.4504,5.1335,0.11033,0.21205,0.49549,0.092237,-0.13975,-0.62841,-0.95432,-8.2837,7.6839,-0.18179,-0.36969,-0.023257,0.57993,0.79242,-0.56923,-7.7603,-7.3454,-0.12331,-0.11792,-0.31077,-0.94233,0.29766,-0.84383,0.25028,-9.8845,-8.5286,0.57189,-0.69024,-0.46201,-1.056,1.1126,0.23028,-0.063469
1,12.862,-1.082,3.2503,0.33438,0.33359,0.23544,-0.87169,0.045695,-0.67503,11.657,2.6753,3.1977,0.90265,-0.83983,1.8502,-0.90719,-1.0731,-0.28154,15.456,-4.479,2.391,0.42632,0.29879,2.1196,-0.57334,0.365,0.95571,-10.925,1.3827,-0.74959,1.5637,0.56458,-1.3164,0.10154,-0.60581,0.001317,-10.426,-7.0831,-0.14154,0.034714,-0.20068,-1.5785,0.71625,0.063908,0.11474
1,12.862,-2.0945,1.5907,0.31998,-0.23337,-0.38528,-0.9488,0.091033,-0.43814,10.745,0.74926,4.9082,0.29304,-0.3368,0.39779,-0.28418,-0.19791,-1.0993,12.425,-2.8014,1.4316,-0.24899,-0.094998,-0.94555,-0.56293,1.538,0.35408,-11.791,0.58679,-3.3356,-0.032876,-0.37535,-0.99714,0.75285,0.002542,0.42029,-6.1161,-6.8823,-2.0114,1.5063,-0.012039,-0.067572,0.6456,0.87468,-0.18335
1,12.862,1.4018,2.3668,-0.024369,-0.034951,0.3911,-0.73918,0.1214,-0.44187,9.3388,2.5629,-1.1422,-0.12971,0.13017,0.16381,0.24083,0.67358,-1.5979,10.858,-3.2794,5.5894,0.86283,-0.67165,-0.46567,-1.1024,0.35119,0.065612,-10.988,9.89,-1.2399,-0.96966,0.21904,-0.14981,0.42367,-0.79176,0.16004,-11.467,-3.1547,-3.3569,-0.11913,-0.19881,1.0685,1.1257,0.32266,0.013838
1,12.862,1.8495,2.9731,0.25255,-0.018041,0.40013,-0.76443,0.1344,-0.44941,10.684,2.0487,-1.3119,0.17434,-0.10533,0.50896,-0.3316,0.065497,-1.1251,11.233,-3.2891,5.5063,1.3881,-0.58033,-0.26339,-1.2416,0.56432,0.40358,-13.001,11.136,-0.7472,-0.74922,0.50033,0.49377,0.38288,-0.75789,0.16119,-12.29,-1.231,-2.5781,-0.72135,-0.25592,0.94437,1.0961,0.27436,0.006359
1,12.862,2.3284,-2.2799,0.30248,0.56765,-0.38081,-0.90622,-0.032043,-0.43005,12.86,3.84,4.3484,0.53039,-0.32438,0.12889,0.2908,-0.17006,-1.7209,14.146,-2.6225,2.9812,0.048692,-1.0707,-1.7593,-0.73352,0.9252,-0.17829,-13.342,6.5663,-0.22842,-0.21925,-0.23073,2.3207,0.7817,-0.066449,0.39726,-11.507,0.13304,-2.1671,-1.3034,-0.38806,1.8729,0.84399,0.73758,-0.16844
1,12.863,-0.1318,2.2095,0.08975,-0.026558,0.40471,-0.74598,0.1743,-0.4357,13.088,3.5441,-1.6513,0.91399,0.046496,1.2371,0.39374,1.0818,-2.1936,13.219,-2.2131,5.7195,-0.47026,0.38148,0.44364,-1.1081,0.49562,0.23812,-9.9504,5.7773,-3.4573,0.098094,0.16795,0.57358,0.42062,-0.78648,0.14712,-12.908,-5.4745,-0.63533,-1.1631,-0.24096,-0.033648,1.1701,0.25436,-0.024507
1,12.863,-0.78888,-2.2696,0.3348,0.60369,0.27608,-0.94583,0.22636,-0.40846,13.776,1.2249,3.3965,-0.10416,-1.0488,2.4956,-0.091681,0.55159,-1.0014,12.638,-5.7746,4.4681,-0.28596,-0.43676,0.037276,-0.88999,1.2184,0.59597,-7.5877,-2.3351,-2.9943,1.6981,0.20705,-1.1116,0.3971,-0.64299,0.41742,-12.187,-12.705,1.9837,-0.33402,-0.86526,-1.8568,0.97334,0.22991,-0.028256
1,12.863,-2.1077,1.2908,0.47228,-0.22584,-0.3978,-0.95946,0.10329,-0.39197,10.952,0.15594,4.8138,0.65848,-0.38264,0.26435,-0.31187,-0.22518,-1.1102,12.267,-2.4878,1.3793,0.39761,-0.34036,-0.92943,-0.48923,1.2639,0.12131,-11.778,-0.106,-2.517,-0.052456,-0.39902,-1.0805,0.76697,0.020947,0.40229,-5.8888,-6.2873,-1.1722,0.96082,0.010022,0.15807,0.62697,0.92781,-0.21047
1,12.863,0.74063,0.37052,-0.48185,-0.31404,0.31259,-0.9456,0.10514,-0.39615,11.07,0.48124,2.1994,-0.39059,0.39123,-0.19193,-0.18849,0.73892,-0.6417,10.585,-2.1085,3.3893,-0.39932,-0.24959,-0.42722,-0.94761,0.92899,0.30854,-8.1453,7.6719,-2.9096,-0.90028,0.37831,0.35691,0.34894,-0.72394,0.37511,-12.165,-4.582,-2.3016,-0.68141,-0.15206,0.93986,0.99828,0.20357,0.027428
1,12.863,1.2261,1.4455,-0.19817,-0.25406,-0.38378,-0.75082,-0.006997,-0.47576,12.854,3.8795,0.07279,0.37318,-0.06501,-0.35181,-0.85429,-0.55402,-0.91913,13.142,-1.916,3.499,-0.10272,-1.1864,-2.2952,-0.97083,1.2896,-0.50001,-13.905,4.5458,-0.098254,0.48099,-0.63411,-0.30431,0.86485,-0.19557,0.26562,-8.5856,-3.8946,-1.8219,1.9142,0.50868,-0.35019,0.71684,0.94518,-0.21413
1,12.863,1.6537,2.751,-0.12974,0.12475,0.23745,-0.74216,0.094024,-0.46324,2.585,9.6476,2.4872,0.060798,0.15458,-0.23538,-0.28509,-0.30068,-0.56411,2.8301,-6.9064,7.8422,-0.37088,0.43633,0.46162,0.048372,0.86987,-0.81545,-11.982,10.358,-2.1397,-1.0533,0.43877,0.42835,0.39241,-0.77892,0.18638,-12.135,-1.6423,-2.3198,-0.74053,-0.37656,0.73703,1.1319,0.34911,0.020687
1,12.864,-0.02364,-1.2752,-0.13833,0.50981,0.18896,-0.93446,0.1807,-0.42676,11.507,1.4071,3.1982,0.11434,-0.53097,1.0425,0.029665,0.86274,-0.88546,11.983,-4.855,3.7983,-0.73134,-0.3635,-0.30759,-0.80033,1.0686,0.3687,-6.8646,-4.3622,-2.7207,1.444,0.4172,-0.35987,0.4237,-0.66427,0.38434,-11.876,-12.079,0.44887,-0.8398,-1.0132,-1.6123,1.0036,0.19745,-0.054046
1,12.864,-1.2731,-1.6644,-0.34532,-0.73493,0.025293,-0.83257,0.16926,-0.19936,8.0383,3.5741,4.5814,-0.14971,-0.06834,0.3293,0.80598,-0.15079,-0.17617,7.2776,-5.9782,5.3727,-0.39829,-0.079818,0.16703,-1.2787,1.0649,-0.66706,-11.543,9.6348,1.6308,-2.1654,0.18803,-0.3704,0.33804,-0.84553,0.023452,-12.076,-0.65228,-1.4289,-0.56744,-0.19888,0.83788,1.0465,0.22597,0.075155
1,12.864,0.86024,-1.898,0.7176,0.30446,0.072316,-1.1501,0.049309,-0.31854,0.86692,9.9647,6.7983,0.54203,-0.25071,0.82525,-0.12832,-0.62091,-0.7723,1.4518,-5.8609,7.6001,-0.21254,-0.95392,-0.98789,0.07615,0.97286,-0.86375,-10.266,9.3165,-0.69746,0.36448,0.070565,2.0267,0.70343,-0.32481,0.38704,-7.7091,3.4373,-1.0031,-0.75377,-0.85084,0.55731,0.28603,0.73153,0.099789
1,12.864,1.1409,1.344,0.41132,0.094828,0.61403,-0.7808,0.15152,-0.41324,16.685,2.62,-2.8683,-0.43408,0.17437,2.3467,-0.92204,-0.34443,-1.5048,14.445,-2.4102,5.2359,1.307,-0.3193,0.19549,-1.0794,0.6566,0.48262,-13.268,2.9255,2.3736,0.96919,0.26758,-0.41949,0.34966,-0.78767,0.12759,-13.442,-5.1061,-0.82288,-1.5637,-0.18508,-0.10285,1.1116,0.26828,0.014564
1,12.864,1.8726,-2.4599,0.83133,0.092476,-0.73583,-1.1525,-0.019502,-0.2914,-0.007048,9.2026,6.9971,0.33357,0.063685,0.46387,-0.086584,-0.61964,-0.79895,1.4611,-6.118,6.8957,0.067289,-0.45573,-1.2586,0.10645,1.0602,-0.82485,-11.312,9.9132,-1.3109,1.2766,-0.07233,1.7439,0.68313,-0.31491,0.41523,-10.618,-3.0614,-1.5214,-0.26264,-0.5088,0.68697,0.30549,0.76479,0.081364
1,12.864,1.8908,2.767,0.080681,-0.15431,0.26087,-0.75379,0.084503,-0.46431,12.262,2.327,-1.3415,-0.53812,-0.33356,1.5954,-0.45833,0.061846,-1.4235,10.024,-2.5154,5.8699,0.67078,-0.28068,0.073458,-1.4543,0.59236,0.29254,-13.498,15.604,-0.64589,-0.59932,0.47346,0.15783,0.34671,-0.77698,0.17036,-10.795,-1.3826,-3.4111,-0.42812,-0.24155,0.99067,1.119,0.29468,-0.004902
1,12.865,-0.026443,3.1219,0.34378,0.61677,-0.011467,-0.66097,0.17553,-0.56276,-2.0292,9.1837,6.1144,0.089397,-0.39081,-0.096047,0.089321,-0.14099,-0.62953,-1.9873,-8.4971,7.8335,-0.049509,-0.19155,-0.1255,0.53946,0.81802,-0.58112,-13.69,4.5592,-4.8616,1.7732,-0.10837,-0.15648,0.87164,-0.10993,0.39103,-15.743,-10.393,3.1735,1.8726,1.1792,1.2751,0.58384,0.83554,-0.25615
1,12.865,-0.047034,3.8685,-0.30642,0.15444,-0.11842,-0.88371,-0.074672,-0.65992,13.695,3.5434,4.1183,-1.0245,-0.10356,-0.78913,-0.64514,-0.574,0.13385,12.678,-3.9474,2.171,-0.76346,-0.4787,-2.7583,-0.67347,1.5139,0.60591,-11.84,4.4765,1.2843,0.43675,-0.86045,1.1061,0.72116,-0.053959,0.14795,-9.9567,-0.20747,0.79493,-1.4527,0.64987,1.6124,0.11346,0.65648,-0.01729
1,12.865,-0.48597,4.0088,0.76922,0.5187,0.090842,-0.84526,-0.036004,-0.71715,13.423,2.614,3.5501,0.99479,-1.3259,2.3101,-0.62282,-0.78058,-0.3089,15.177,-4.8071,2.4607,1.1558,0.029016,1.6305,-0.4633,0.68705,1.6441,-11.537,-0.89706,0.34031,1.8534,0.709,-1.5155,0.021169,-0.61679,-0.009067,-10.183,-6.3857,0.44319,-0.19326,-0.25739,-1.5233,0.716,0.047567,0.1233
1,12.865,0.28178,1.4645,-1.0486,-0.82586,0.48922,-0.78811,0.15638,-0.31877,7.4558,5.1536,5.0318,-0.32458,-0.10706,0.72104,0.88615,-0.15848,-0.29622,7.8966,-3.947,5.5902,-0.72024,0.26477,0.93779,-1.3628,0.63738,-0.9158,-7.4625,5.4534,-0.79922,-1.919,0.42344,-0.4231,0.25969,-0.88186,0.003331,-11.709,0.62255,-1.5276,-0.70687,-0.20944,0.78472,1.0818,0.1682,0.076896
1,12.865,0.99615,1.1181,0.072364,0.43893,0.49229,-1.0874,0.14732,-0.35602,-0.23864,8.6457,6.2567,0.016966,-0.14099,0.98511,-0.16544,-0.58141,-0.79307,-0.31104,-7.1656,8.1103,-0.23045,-0.40441,0.10421,0.25304,0.99473,-0.74387,-16.485,13.838,2.2496,-0.53986,0.16744,-1.7071,0.026153,-0.82966,0.24965,-11.042,-7.74,-3.1154,-0.35127,-0.25751,-0.76367,0.94544,0.34174,0.035693
1,12.866,-0.77389,3.7798,-0.36418,0.24099,0.033852,-0.78771,0.24302,-0.594,1.2057,10.75,0.040654,0.04383,-0.20088,1.0156,-0.31792,-0.54625,-0.43669,1.8788,-6.8433,6.7671,-0.076804,-0.65655,0.004723,0.1635,0.80244,-0.75788,-13.215,-6.8972,6.7794,-4.9906,-0.74076,-2.0629,0.46169,-0.78719,-0.080019,-13.149,-3.9473,-2.4191,-0.7441,-0.59572,0.13497,1.1248,0.20415,-0.097736
1,12.866,-0.82058,-1.7225,0.51562,-0.59236,-0.40267,-0.85167,0.060542,-0.2431,8.1469,4.1529,5.7385,0.15656,-0.19838,0.1783,0.98248,0.14839,-0.44592,7.9515,-4.9468,4.8535,0.33514,-0.23221,-1.406,-1.4022,0.93747,-0.60947,-14.083,0.21802,-1.1114,0.46261,-0.37222,-0.35248,0.90503,-0.12938,0.27992,-15.098,-0.53089,2.4615,0.51385,-0.42764,1.1751,0.65527,0.91755,-0.21581
1,12.866,-1.3769,3.091,0.2635,0.59575,0.071839,-0.70582,0.1702,-0.48645,-1.3088,8.666,5.5011,0.31783,-0.16936,-0.48196,0.014689,-0.1701,-0.63053,-0.64751,-6.7656,7.5167,-0.041325,-0.078404,0.20918,0.50375,0.82961,-0.55041,-12.447,1.5059,-4.1531,1.1743,-0.16935,-0.76638,0.87102,-0.17229,0.37869,-3.7084,3.5656,-0.81608,3.1613,-0.071678,2.2122,0.57344,0.88587,-0.21244
1,12.867,-0.8779,2.801,0.47935,0.2081,0.28948,-0.90604,0.007419,-0.67645,12.18,2.0083,2.9663,1.5309,-0.69694,1.6302,-0.66316,-0.67362,-0.29514,13.609,-4.3755,2.5391,0.73825,-0.031288,0.81512,-0.22238,1.0235,1.6726,-12.15,2.9154,-0.38596,1.9808,0.53843,-1.1716,-0.010742,-0.62842,-0.002155,-9.8915,-6.1601,-0.80684,-0.31946,-0.06502,-1.4192,0.70406,0.063434,0.12446
1,12.867,0.37145,-1.855,0.095342,0.56464,0.27205,-0.92362,0.17126,-0.41822,13.087,1.0265,2.6882,0.21785,-0.30131,1.5053,0.63121,1.2232,-1.5755,13.392,-5.0588,3.691,-0.39388,-0.34733,-0.15312,-0.78967,0.92784,0.26327,-10.959,-1.423,-2.7911,1.684,0.17928,-0.74197,0.45703,-0.6508,0.40087,-12.627,-13.037,0.058531,-0.050515,-0.99074,-1.6318,1.0147,0.2175,-0.00262
1,12.867,1.2907,0.014599,-0.37373,-0.30383,-0.21617,-0.77606,-0.031613,-0.44663,13.115,5.9786,0.13284,-0.84106,0.017545,-0.61298,-0.83729,-0.59623,-0.73591,11.211,-1.2843,3.4272,1.0996,-1.6714,-1.9932,-1.158,1.2298,-0.74036,-12.238,8.2215,-0.65368,0.10415,-0.87528,0.3689,0.858,-0.18238,0.21964,-6.9257,6.8619,0.12663,0.080965,0.2474,0.55955,0.68343,0.90195,-0.2266
1,12.868,-0.51909,4.1912,0.46349,0.28406,-0.035247,-0.68405,0.15499,-0.54564,-1.6995,9.1325,5.7412,0.35919,0.17578,-0.35442,0.11413,-0.16043,-0.62294,-0.94995,-6.7218,8.2602,0.033669,0.052238,-0.014948,0.5501,0.78575,-0.63254,-12.083,0.57774,-4.8633,1.4303,-0.13264,-0.85053,0.85949,-0.15611,0.3901,-5.3508,-1.9645,-2.274,2.4972,0.4006,1.6593,0.53832,0.90731,-0.1709
1,12.868,-1.3064,0.9682,0.46192,-0.16186,-0.44644,-0.92497,0.054536,-0.42414,10.016,0.39661,4.6831,0.37345,-0.22909,0.4187,0.4606,-0.10574,-1.4385,11.991,-2.1368,1.5355,0.67242,-0.086487,-0.56654,-0.61373,1.0861,-0.034656,-12.088,0.11272,-3.251,-0.16075,-0.21834,-0.94408,0.7869,-0.024733,0.42913,-6.3121,-7.7294,-2.6774,0.70656,0.096254,-0.14803,0.75648,0.86295,-0.26797
1,12.868,0.15356,1.7538,0.18781,1.1445,-0.24093,-0.68403,0.12655,-0.54729,-0.8802,8.968,6.0705,0.21119,-0.4586,0.36583,0.035648,-0.13667,-0.63658,-0.46177,-7.7138,7.4668,-0.23507,-0.34723,-0.6589,0.47498,0.82156,-0.61258,-10.329,10.367,-2.3024,0.38028,0.37189,1.3894,0.86043,-0.12388,0.41588,-7.084,7.2251,-1.7042,0.6577,0.4077,0.53437,0.60726,0.78541,-0.25685
1,12.868,0.50811,5.1072,0.18577,-0.27918,-0.32734,-0.8448,-0.21144,-0.60842,-1.8671,5.6177,8.2546,-0.11184,0.1277,-0.84317,0.38034,-0.61297,-0.68636,-0.6396,-7.5543,8.115,0.28353,0.47514,-0.28565,0.37299,0.45562,-1.0807,-13.29,2.5076,0.16392,0.65223,0.073594,-0.8354,0.63739,-0.30236,0.096857,-8.5451,1.3983,0.34703,-0.14885,-0.20738,0.86963,0.14255,0.70973,0.16786
1,12.869,-0.52537,3.3629,-0.15327,0.24768,-0.10031,-0.72638,0.13477,-0.48897,-1.5887,8.6614,5.5998,0.098312,-0.2072,-0.3675,0.097165,-0.16386,-0.62279,-0.71478,-6.708,7.2861,-0.04183,0.018834,-0.04854,0.51803,0.82621,-0.59968,-11.455,2.2805,-4.7957,0.6436,0.017125,-0.69849,0.85503,-0.15893,0.37913,-6.6928,-3.5961,-2.4203,2.8974,0.087893,1.2665,0.54812,0.89857,-0.16198
1,12.869,-0.74738,-1.8466,0.74011,0.006607,-0.38804,-0.80365,-0.080242,-0.33675,7.0974,4.4903,6.1601,0.31957,-0.47804,0.10329,0.82429,-0.20458,-0.18251,9.0082,-2.9274,4.8386,0.68481,-0.64313,-2.1859,-1.6149,0.5195,-0.61457,-11.069,5.21,-0.9065,-0.43505,-0.40688,0.81453,0.91783,-0.075803,0.20846,-6.9974,0.30601,0.48991,-1.644,-0.16748,1.3709,0.60671,0.90892,-0.24027
1,12.869,-0.91219,-2.8724,1.2495,0.42241,-0.52736,-0.80446,-0.01216,-0.35258,6.7435,3.6332,6.952,0.50186,-0.13885,0.23491,0.96148,0.075883,-0.20651,8.2261,-4.3166,4.5801,0.11772,-0.74196,-1.7304,-1.3811,0.92891,-0.61664,-11.523,6.0767,1.079,-1.1652,-0.33453,0.41469,0.92663,-0.10374,0.24716,-4.7475,0.70666,-1.9484,-1.1142,0.21758,1.3849,0.60327,0.89921,-0.30824
1,12.869,0.055946,4.3808,0.021983,0.54156,-0.10397,-0.69331,0.12629,-0.53156,-1.8497,7.7181,5.1662,-0.21318,0.55437,0.076425,0.083256,-0.15693,-0.62638,-0.86415,-6.4651,7.6561,-0.17024,-0.21718,0.46658,0.5169,0.82161,-0.59724,-10.674,3.0502,-1.435,-1.8758,-0.42846,-1.7728,0.22844,-0.84438,0.25509,-12.527,-3.2424,-1.8008,-1.2823,-0.1614,0.84359,1.1017,0.25009,-0.087115
1,12.869,0.096005,3.6747,0.59545,0.41527,0.46562,-0.89539,-0.012394,-0.68108,11.936,2.4202,2.4523,1.0093,-0.56308,1.3831,-0.59283,-0.80819,-0.22504,12.302,-4.3585,2.5734,0.68397,-0.047084,0.61065,-0.53578,0.70932,1.5613,-6.0217,-6.6544,-0.31184,1.3767,0.68023,-1.1514,-0.019626,-0.63933,-0.017426,-11,-5.393,-1.3643,-0.23364,-0.070681,-0.77043,0.70625,0.030056,0.12588
1,12.871,-0.64864,4.1832,0.48493,0.35211,0.11058,-0.87363,-0.024703,-0.71679,13.449,2.6391,3.0095,0.97099,-1.2023,2.3049,-0.59753,-0.7352,-0.22862,14.296,-3.8277,2.6204,0.35701,0.001549,1.2866,-0.35087,0.89888,1.5605,-8.4935,-1.402,-0.99478,1.3928,0.87056,-1.298,-0.062107,-0.64415,-0.012074,-10.738,-7.3747,-1.102,-0.16569,-0.2451,-1.3622,0.70625,0.053553,0.13113
1,12.871,-1.5894,-1.7767,1.1029,-0.53962,-0.40546,-0.82771,0.035468,-0.30701,7.7477,3.5251,5.461,0.25082,-0.70676,0.098584,0.84727,-0.19925,-0.20089,8.088,-2.7785,4.5765,0.15799,-0.30616,-1.8088,-1.4999,0.6529,-0.74653,-13.717,3.6146,-0.78846,-0.119,-0.54458,-0.12831,0.90997,-0.12205,0.25614,-9.3229,-3.5401,2.9301,-0.10398,-0.54759,1.2717,0.57311,0.91863,-0.29422
1,12.871,1.5327,-1.3918,0.45588,0.58474,-0.2209,-0.90644,0.012114,-0.44869,14.072,1.6428,4.5295,0.30089,-0.55997,0.84731,-0.34663,-0.33535,-1.3821,13.343,-2.2898,2.0504,-0.75193,-0.69259,-1.8585,-0.63635,1.1026,-0.14667,-14.009,8.6662,-0.49232,0.30289,-0.39466,2.1522,0.78411,-0.002023,0.39641,-9.6073,2.3242,-2.6641,-1.434,-0.061984,0.95718,0.77716,0.81094,-0.1598
1,12.872,-0.27116,2.5322,0.30741,0.50952,0.081336,-0.68749,0.15366,-0.53285,-0.30471,9.9442,5.3529,0.44461,-0.27132,0.16517,0.034124,-0.16974,-0.62694,-0.58533,-7.4931,7.1909,0.050043,-0.3864,-0.44848,0.5116,0.83552,-0.5586,-10.466,10.917,-4.0329,1.042,0.4355,0.83703,0.86574,-0.10838,0.41896,-7.6198,5.8213,2.1434,2.2536,0.32849,0.59705,0.60883,0.77852,-0.28028
1,12.872,-0.41993,6.3287,0.25196,-0.11829,0.25754,-0.8866,0.015485,-0.64739,11.028,1.9158,3.8223,0.11199,-1.3135,1.573,-0.5053,-0.74846,-0.4966,11.892,-3.8283,2.8978,0.37225,-0.13958,0.47324,-0.60187,0.19834,1.5291,-15.784,6.9187,3.6786,0.82983,1.491,-0.80739,0.024529,-0.58389,-0.074907,-13.426,-0.25449,-0.1619,-1.4148,-0.22706,0.21413,0.75007,0.005476,0.1524
1,12.872,-0.4682,4.7349,-0.05004,-0.42298,-0.40093,-0.8561,-0.15685,-0.63094,-2.4024,6.3911,8.2935,-0.14119,0.2003,-0.92182,0.35577,-0.59984,-0.75199,-0.77521,-7.3481,9.6812,0.20528,0.53797,-0.071053,0.34359,0.45971,-1.0893,-12.115,3.5482,-0.068705,0.69413,0.10808,-1.0115,0.6165,-0.3492,0.131,-8.48,-3.1202,-2.0844,-0.61466,0.69484,-0.20484,0.098027,0.71235,0.17573
1,12.872,-0.47011,4.7781,-0.057893,-0.086017,-0.31525,-0.85038,-0.19983,-0.6293,0.45049,7.3376,7.8509,0.20513,-0.24874,-0.79719,0.092087,-0.83206,-0.62111,0.30442,-8.4602,7.7722,-0.063881,0.68471,-0.62986,0.33791,0.69082,-1.0231,-12.565,4.2327,-0.076682,1.1464,-0.06788,-0.71186,0.63945,-0.33273,0.096547,-6.7171,2.5784,1.0924,-0.13301,-0.73765,0.67177,0.14596,0.69219,0.17137
1,12.872,-2.1159,2.0201,0.44996,-0.069757,-0.31602,-1.0916,0.14529,-0.3983,-0.29054,7.5075,7.1234,0.014623,0.16134,-0.62001,-0.066303,-0.57054,-0.83342,-0.24939,-6.5481,7.7989,0.1938,-0.10075,0.16273,0.35324,0.9996,-0.82977,-12.752,2.3934,-1.3466,0.47348,0.18306,-0.7063,0.71352,-0.31869,0.38011,-7.8686,-6.0375,-4.1215,0.31888,0.019831,0.38851,0.26015,0.77216,0.138
1,12.872,0.38159,3.0149,-0.10775,0.53231,0.31309,-0.85789,-0.1254,-0.63735,-0.35932,8.0447,6.5586,-0.051783,-0.15197,0.72679,0.13173,-0.86734,-0.66893,-0.6662,-8.0281,7.8478,-0.18274,-0.92127,0.45632,0.3308,0.76506,-0.91539,-18.299,18.117,2.8991,-2.6959,0.16451,-0.89971,0.01283,-0.83088,-0.1259,-12.56,-6.9586,1.8868,-1.4046,-0.66212,-0.48294,0.71432,0.3092,0.11687
1,12.872,0.73451,1.9603,-0.032084,1.0188,-0.13485,-0.65966,0.15558,-0.57928,-3.0489,9.864,5.9325,0.070985,-0.37623,-0.21938,0.11606,-0.14074,-0.62709,-1.6599,-8.1681,6.9859,-0.09816,-0.03963,-0.29557,0.56796,0.79649,-0.62848,-12.809,6.8164,-5.0653,1.4202,0.15729,0.060545,0.87624,-0.10517,0.377,-17.252,-10.448,4.797,2.7867,0.44951,1.1844,0.54831,0.88056,-0.21724
1,12.872,0.84422,3.9813,-0.1659,-0.14004,0.38521,-0.92287,-0.081157,-0.57637,0.10225,8.9462,7.5963,-0.14683,0.59547,0.28467,0.12924,-0.81344,-0.63443,0.22762,-6.6101,8.1547,-0.15313,0.45405,0.81107,0.28354,0.71815,-1.0039,-5.9909,-3.3536,-0.16113,-0.24952,-0.50887,-0.89584,-0.16194,-0.83146,-0.084838,-13.526,-0.97206,-0.046628,-0.80506,-0.12212,0.90687,0.71885,0.29394,0.096379
1,12.872,0.95128,3.5764,-0.01836,0.23707,-0.39367,-0.73845,-0.040768,-0.48114,11.698,3.4453,-0.33022,0.040223,-0.13326,-0.29384,-0.8073,-0.6906,-0.90668,10.687,-2.3176,3.8498,0.4456,-0.9891,-1.6608,-0.67894,1.1701,-0.72857,-13.434,2.4248,-1.6624,1.3269,-0.50346,-0.4275,0.85546,-0.21042,0.27014,-10.855,4.3916,-1.1313,2.4686,0.52534,0.34296,0.71537,0.96788,-0.1807
1,12.873,-0.16408,3.4061,0.51709,0.21662,0.36023,-0.89153,0.02151,-0.6639,12.702,2.0291,3.9254,0.63537,-1.7432,2.1802,-0.65474,-0.67898,-0.394,12.98,-4.5464,3.516,0.79592,-0.093905,1.0658,-0.68979,0.76634,2.2664,-7.2936,-5.8943,-0.57866,0.78302,0.7714,-1.3678,0.03882,-0.57423,0.004236,-11.193,-7.4849,-1.9248,-0.089481,-0.21191,-1.1148,0.73647,0.037535,0.13354
1,12.874,-0.1274,0.44228,-0.42988,0.12441,0.54312,-0.99513,0.15545,-0.37081,11.826,-0.16558,2.4622,-0.20413,0.37662,0.16636,-0.38854,0.3527,-0.63664,9.5926,-3.4042,3.4954,-0.69649,0.050134,0.81265,-1.7503,1.0936,0.4733,-4.852,1.9764,-2.9195,-1.1787,-0.54091,-0.59308,0.33253,-0.69234,0.38227,-11.805,-4.2154,-1.3935,0.23143,-0.090133,0.55805,0.98974,0.19815,-0.06511
1,12.874,-0.38444,2.3225,0.43402,-0.42333,-0.97319,-0.77314,-0.012908,-0.42793,1.7207,9.1239,6.7611,1.3369,0.85711,-0.5647,0.71206,-0.25006,-0.34385,8.0891,-6.3163,6.6758,0.77855,-0.17692,-1.5998,-1.3028,0.90132,-0.78662,-12.016,-0.47616,-1.2801,0.33348,-0.15367,-0.50857,0.90742,-0.1516,0.25006,-9.2961,-4.855,-2.8501,1.4197,0.26634,0.83488,0.56126,1.0012,-0.21517
1,12.874,-0.38457,0.37459,-0.006643,-0.51589,0.37998,-0.77689,0.19572,-0.38032,13.029,2.33,-1.8144,0.38918,-0.047742,1.3995,-0.20162,0.46299,-1.4917,13.665,-3.6427,5.9425,-0.16508,-0.054161,0.23554,-1.1094,0.37111,0.26694,-8.4867,0.85895,-0.93103,0.51036,0.06585,0.020685,0.42025,-0.78292,0.14189,-12.327,-6.6491,-1.4608,-0.73931,-0.080218,-0.22914,1.1637,0.23661,-0.033663
