2,19.085,3.9401,10.955,-2.8464,-3.3735,-0.81576,-0.85866,-0.22802,-0.64968,2.5827,6.1999,8.8211,-0.42192,0.26558,-0.86559,-0.078847,-0.63402,-0.98184,1.1144,-5.8324,14.802,0.28174,-0.010668,-0.71537,0.57184,-0.14682,-1.033,-16.235,-0.15969,-2.5047,-0.42457,0.16113,3.3254,0.44168,-0.61992,0.014373,-10.672,32.701,-10.054,-3.2963,0.57583,2.2343,0.27571,0.63741,0.28556
2,19.089,0.93368,3.0396,-1.446,0.59996,-0.78405,-0.90089,0.082062,-0.4769,4.9112,15.587,0.82822,-0.4137,-0.74448,-1.2823,0.23074,-0.66674,-0.42226,0.70549,-21.092,-1.0251,-1.6692,2.8073,-0.78724,0.010951,1.2474,0.00488,-14.004,-11.518,-6.2988,0.4189,0.34708,2.3326,0.5913,-0.41779,0.4049,-24.689,5.926,-10.11,1.0871,0.18684,3.8026,0.90704,0.49073,-0.040885
2,19.089,2.7275,5.8959,-2.3724,0.39077,-0.54043,-0.70572,0.073708,-0.53504,10.746,17.208,-18.454,0.17244,-4.2703,-2.1258,0.12335,-0.55292,-0.18186,4.7936,-26.215,6.5897,-2.6041,1.4852,-2.5021,0.11669,0.99421,-0.38191,-18.62,-4.9826,-1.7849,0.69893,0.3402,2.8784,0.53276,-0.64239,0.20371,-22.113,4.4318,-4.1196,0.028384,-1.0395,2.7823,1.0237,0.65624,-0.021612
2,19.09,-4.2927,5.0435,1.5336,0.1689,0.41502,-0.94696,0.14014,-0.78917,-0.61442,19.716,8.0639,0.81113,1.106,0.77195,0.31336,-1.0232,-0.51602,3.9724,-25.063,0.073271,0.87674,-1.1949,2.5234,0.74572,0.84228,-0.77475,-19.837,-8.5535,-7.2359,2.0039,-0.10372,-3.0422,0.41083,-0.66428,0.24116,-21.539,8.2373,-1.4683,0.57889,1.3972,-2.7329,0.48242,0.5741,0.38358
2,19.091,-4.1731,4.7313,1.267,0.3123,0.69124,-0.93673,0.1118,-0.81089,3.7835,22.959,9.1023,1.3234,1.1154,1.2858,0.31721,-1.027,-0.54271,7.2706,-21.113,4.328,1.5304,-0.15772,2.0435,0.68769,0.78466,-0.92689,-18.875,-11.25,-7.2584,1.4712,-0.23198,-2.726,0.31917,-0.7462,0.20464,-26.4,9.9689,-3.2625,0.85021,1.2805,-2.8679,0.50314,0.54034,0.40127
2,19.091,1.4112,3.8406,-3.3552,0.70523,-1.4312,-0.85242,-0.17807,-0.64888,-4.2948,15.683,6.5405,0.74941,-1.2816,-2.5643,0.65849,-0.51422,-0.61221,0.43238,-16.633,6.7173,0.97013,3.4253,-1.2137,0.43737,0.96568,-0.64545,-15.668,-13.666,-2.1897,0.10769,-0.016979,4.1028,0.29416,-0.67587,0.040067,-12.809,4.5771,-11.79,0.55429,-0.12417,4.0432,0.53468,0.52488,0.072066
2,19.093,-0.27031,6.6365,1.1935,0.99863,0.20904,-0.74993,0.13677,-0.52965,2.5107,11.78,8.5904,0.12298,0.096951,0.38267,0.033454,-0.21305,-0.66677,0.97668,-6.0648,10.04,0.15978,-0.69938,-0.43965,0.46606,0.71534,-0.76532,-15.243,-2.8053,-8.7214,-0.95944,-1.4834,-2.6422,0.52629,-0.65393,0.39598,-21.824,-0.7235,-5.9236,-0.56611,-0.64852,-3.5992,0.83522,0.66177,-0.14016
2,19.095,2.1846,12.985,0.63476,3.6532,-0.10225,-0.78598,0.13629,-0.46518,1.5466,11.426,9.0092,-0.18227,-0.40253,1.6363,-0.039689,-0.18313,-0.67652,-0.6616,-8.1037,9.7557,-0.047534,-1.2046,-0.55987,0.4252,0.7558,-0.76468,-18.312,-9.7183,-3.07,0.11326,0.36654,4.3551,0.47189,-0.69002,0.42339,-17.285,-3.3946,-11.294,1.7087,0.072336,3.7464,0.83497,0.66241,-0.063493
2,19.097,-6.4428,-6.7637,0.14352,-0.5457,-0.61446,-1.1822,0.14653,-0.39042,-7.2798,38.941,-8.3231,-0.52887,-3.3331,-5.5407,0.17174,-0.82455,-0.23922,3.7779,-30.774,6.2926,-5.4242,2.4089,-5.4257,0.53936,0.88877,-0.8897,-17.486,7.7341,-7.3163,-2.8437,1.3223,2.8367,0.46837,-0.57319,0.36609,-19.561,38.063,-5.5813,-0.51444,0.84649,0.89097,0.33846,0.69093,0.22948
2,19.098,-2.8727,-6.8862,-1.1829,-0.6033,1.2671,-0.91491,-0.077475,-0.62104,0.75414,27.769,7.9973,0.54039,3.7501,2.5575,0.35132,-0.80584,-0.46306,-5.2188,-24.214,8.2943,2.2106,-0.090648,3.1252,0.62347,0.89679,-0.67653,-10.068,-13.923,-3.5174,2.2057,-0.84271,-3.0425,0.21183,-0.72059,0.057446,-20.452,-1.963,-2.5837,-0.11327,0.40548,-3.5581,0.61323,0.4134,0.091899
2,19.099,-2.056,5.2078,1.2879,-0.25788,0.60535,-0.92015,0.073298,-0.83465,-1.2223,19.204,8.1359,2.2368,1.101,1.131,0.3241,-1.0334,-0.4638,4.295,-18.9,3.4718,1.3043,-0.63956,2.81,0.76216,0.76443,-0.88684,-19.542,-7.5395,-9.4214,1.8426,0.031569,-3.1204,0.36132,-0.6519,0.22915,-20.739,7.3312,0.06835,0.29844,1.4785,-3.1625,0.44925,0.6158,0.3797
2,19.102,-1.8008,-0.68704,1.2928,-4.218,1.5928,-0.94014,-0.0377,-0.60201,-2.8524,24.143,-2.919,6.9983,4.2157,-0.27503,0.37543,-0.90421,-0.18385,-6.4727,-28.089,0.93948,1.7885,-2.2003,3.2593,0.63139,1.0413,-0.58296,-9.0861,-11.94,-0.22808,1.5895,-0.97645,-3.4072,0.20259,-0.68882,0.10975,-17.085,-4.0522,-1.7375,-0.48866,0.31199,-3.5917,0.60883,0.44492,0.059051
2,19.102,0.2843,2.5258,-1.7438,0.49324,-0.71002,-0.89924,0.070908,-0.44757,4.3218,15.351,0.057492,1.0888,-0.8995,-2.0118,0.21002,-0.68166,-0.34486,-0.044762,-19.78,1.657,-2.4662,3.0458,-0.27556,-0.02268,1.2118,-0.020139,-14.715,-12.716,-7.198,0.24725,0.55931,2.5947,0.62656,-0.43698,0.39517,-23.939,6.3754,-11.078,1.5261,0.20507,4.0138,0.95597,0.5035,-0.053089
2,19.102,2.7239,6.7765,-1.8083,0.38172,-0.32891,-0.6611,0.059229,-0.55705,12.234,21.826,-23.303,-1.788,-4.946,-2.0414,0.14172,-0.44824,-0.2188,6.8013,-26.51,4.3224,-2.8492,1.3231,-2.1365,0.10361,0.9958,-0.24254,-23.393,-6.3155,-1.4217,1.0503,0.26316,3.4072,0.66781,-0.57248,0.22615,-21.669,9.1587,-2.0972,0.085525,-0.37525,2.135,1.0475,0.75499,0.067549
2,19.103,5.8479,-5.0568,-4.3441,-1.0473,0.51564,-0.86632,-0.18977,-0.60536,-6.3204,19.925,5.0097,1.5531,-2.0923,0.6677,0.67095,-0.621,-0.45196,2.6932,-19.574,14.107,-4.0549,2.6255,-1.9469,0.47983,0.92591,-0.64417,-16.877,0.28134,0.23652,-0.1512,0.54702,2.997,0.52863,-0.46381,0.022306,-12.688,25.712,-4.41,-2.5151,-0.82945,2.9,0.35987,0.64602,0.10362
2,19.104,-0.84744,-0.5458,1.5816,-0.87692,0.84352,-0.7288,0.10955,-0.51857,12.067,25.024,-14.464,1.2398,4.0463,1.761,-0.011684,-0.60022,-0.27268,4.4876,-35.673,1.6014,2.0537,-2.58,1.8587,-0.048137,1.1276,-0.23868,-5.5589,-28.332,-1.2723,0.61421,0.2349,-1.8793,0.51413,-0.60836,0.39364,-17.881,-4.2011,-5.8374,-0.89375,0.81261,-2.4977,1.1129,0.53667,-0.023796
2,19.104,-1.4017,5.8715,1.0315,1.2318,0.26406,-0.69521,0.16646,-0.57817,3.3229,10.09,6.9854,-0.3365,-0.15135,0.56376,-0.040145,-0.16959,-0.68029,1.239,-5.8789,9.5336,0.38387,-0.82777,-0.6197,0.47342,0.74582,-0.73983,-19.627,-1.1455,-5.5156,-0.53476,-1.7977,-2.9059,0.52995,-0.64117,0.41137,-22.828,0.47029,-5.5159,-0.27406,-0.79594,-3.793,0.86075,0.64802,-0.16001
2,19.104,3.1321,6.6369,-2.4829,-0.017452,-0.8552,-0.65926,0.039704,-0.57606,15.791,16.437,-21.975,-0.36472,-5.0927,-2.4623,0.08969,-0.50965,-0.22122,7.0702,-24.638,8.2395,-0.16151,1.3005,-2.6518,0.10379,0.91919,-0.44355,-20.419,-4.9298,-1.6189,1.328,0.28431,3.2998,0.55212,-0.62431,0.19117,-25.241,-3.7015,-2.3282,-0.15924,-0.50987,2.9979,1.0867,0.68564,-0.04513
2,19.106,3.4141,6.5269,-2.4019,0.069901,-0.84816,-0.69169,0.056979,-0.55495,12.863,19.796,-21.141,-0.84947,-5.0744,-1.7938,0.098714,-0.57118,-0.2049,8.4114,-24.846,7.3542,-0.44975,1.3579,-2.2992,-0.049029,1.0089,-0.42986,-21.496,-5.8234,-0.71638,1.0256,0.27369,3.2997,0.5643,-0.62026,0.17432,-23.465,10.47,-3.0205,0.54551,-0.68551,2.6291,1.0088,0.65698,-0.050413
2,19.106,5.4114,-7.0447,0.20575,-0.45106,-2.6162,-0.87282,0.11467,-0.40973,2.4412,36.782,-0.51143,2.6424,-0.2857,-2.2499,0.17617,-0.51095,-0.71502,7.6807,-5.2418,1.4497,-0.71914,0.46441,-3.6138,-0.10649,1.1504,-0.2289,-24.424,1.7962,-5.072,0.68288,0.66976,0.71085,1.0503,-0.068996,0.24335,-20.983,7.4723,2.7615,-2.22,-0.40567,0.002379,0.85058,0.91328,-0.24544
2,19.108,2.3452,7.7293,-2.0728,-3.0995,-0.41299,-0.82825,0.094522,-0.48179,20.764,25.849,0.85797,-0.57881,-1.3364,-4.3981,0.17946,-0.40845,-0.57137,20.305,-22.561,4.8198,-2.9959,1.2174,-2.3023,-0.2749,1.2539,-0.1374,-22.086,-17.866,-0.24635,-0.32503,-0.10355,2.9773,0.96023,-0.2099,0.23173,-11.226,17.138,-10.247,-0.65859,-1.0557,1.8597,0.85691,0.8814,-0.14399
2,19.109,14.602,-4.5063,-1.6023,-2.4276,-1.4939,-0.70743,-0.25642,-0.42114,-3.8181,20.834,-12.895,-2.5735,-3.7827,-0.2377,0.23561,-0.43006,-0.10801,10.042,-15.183,1.2583,-1.0709,0.96174,-2.0113,0.086032,0.8073,-0.6277,-29.862,0.7337,0.24796,-0.17251,0.3102,2.7136,0.82119,-0.3805,0.22243,-13.098,29.052,2.0022,0.15405,0.10719,-0.26443,0.98729,0.87925,-0.058041
2,19.109,3.5741,5.4086,-1.8604,0.29802,-0.49552,-0.73116,-0.014497,-0.52598,11.128,20.804,-21.079,-0.81258,-4.842,-1.8501,0.070207,-0.5494,-0.23658,7.9143,-20.885,4.6623,-1.4682,1.6319,-0.63207,0.032351,1.0509,-0.4118,-23.982,-8.4121,-2.8043,1.3343,0.11872,3.5416,0.56801,-0.60815,0.14823,-21.451,8.8952,-1.6177,0.69118,-0.61677,2.1409,0.92258,0.6707,0.009691
2,19.111,10.268,-0.89314,-1.3893,-0.013021,-0.32564,-0.72607,-0.27137,-0.43512,2.8574,31.913,-24.164,-3.0428,-5.149,-1.0247,0.096198,-0.48303,-0.29721,10.017,-25.5,2.8824,-2.0372,1.4324,-1.668,0.10922,1.0053,-0.44449,-27.545,-6.3291,-1.8133,-0.053623,-0.20784,3.1196,0.68836,-0.51648,0.17014,-21.537,3.2238,3.8295,0.17267,-0.47321,2.2664,0.95224,0.71617,0.040215
2,19.111,2.256,-8.4164,-2.5286,-1.5488,-0.82366,-0.88248,0.25425,-0.5554,3.8547,8.0795,-1.4477,-0.043339,1.0499,-2.4598,-0.7212,-0.6141,-0.19847,3.0637,-4.1733,7.8319,0.59498,-1.3756,2.0103,-0.24578,0.33173,-1.1303,-2.9964,0.92242,-1.3768,1.5691,0.16491,-3.2113,0.55159,-0.7196,0.10331,-33.77,20.375,2.5777,1.8081,3.014,-3.1849,0.92326,0.43411,0.14379
2,19.112,0.023715,5.5461,0.4226,1.0182,0.10593,-0.69253,0.20448,-0.5592,3.0919,9.713,6.5905,-0.38004,-0.42545,0.26744,-0.047096,-0.1664,-0.68091,0.29072,-6.1878,9.6226,0.26658,-0.51786,-0.44819,0.45613,0.65113,-0.79753,-13.841,-1.1328,-8.3216,-1.2586,-1.4282,-2.2168,0.5304,-0.65094,0.44359,-22.43,1.9532,-4.6881,-0.89897,-0.62962,-4.1382,0.90302,0.65284,-0.1938
2,19.112,0.10832,-6.8912,2.4914,1.1303,-1.8463,-0.98464,0.12236,-0.40245,1.474,13.607,0.20998,0.076352,-0.2168,0.063404,-0.5862,-0.56413,-0.34,8.7429,-6.461,5.2079,-0.81288,-1.1539,-2.0971,-0.65219,0.68324,-0.85712,-11.264,-1.7128,-7.8101,-2.0411,0.38304,-4.3569,0.75953,-0.53195,0.14048,-19.313,13.775,2.404,-0.58607,1.1802,-3.3755,0.7577,0.69076,0.18444
2,19.112,1.8892,4.2933,-0.89267,-0.29439,-0.42245,-0.98128,-0.12601,-0.74843,-2.3459,24.156,0.9172,0.46222,-0.72697,-1.2665,0.74312,-0.93098,-0.35608,2.0177,-23.073,8.0059,-1.1388,1.4415,-1.9818,0.32824,1.2285,-0.62933,-22.744,-10.805,-6.2712,-1.2096,0.22223,3.0181,0.3791,-0.75083,0.1632,-18.087,7.5877,-8.4849,-1.1288,-0.96577,2.84,0.47683,0.55705,0.40264
2,19.112,2.6957,2.8342,2.396,0.74537,0.64102,-0.74952,-0.028423,-0.49697,0.79217,15.294,-8.1037,1.5399,3.4126,-0.62758,0.098399,-0.65896,-0.11582,3.5557,-19.954,-0.7789,0.15548,-2.4292,2.0709,0.25837,1.0157,-0.35334,-21.171,-1.7831,-6.7922,-0.36256,-0.067404,-3.0645,0.68244,-0.4703,0.3255,-19.994,4.3425,2.0895,-0.31267,1.3421,-2.2598,0.94481,0.81878,-0.018505
2,19.114,-2.615,4.3802,1.3853,-0.031749,0.3712,-0.93473,0.13118,-0.80682,0.35816,19.705,5.761,1.0157,1.6886,0.35006,0.32471,-1.0884,-0.37959,1.4201,-16.542,1.944,0.40739,-1.3459,0.69435,0.74279,0.83279,-0.83687,-21.044,-4.7352,-9.4719,1.3556,-0.050915,-3.4768,0.41607,-0.67887,0.22809,-18.493,10.553,-0.96536,0.81298,1.205,-2.9217,0.40338,0.59869,0.4324
2,19.115,2.242,7.9325,-0.63731,-8.234,-0.52267,-0.66184,0.099988,-0.60407,-0.12812,10.024,6.3178,-0.33299,0.75411,-0.51585,-0.027526,-0.17998,-0.68063,-0.98344,-5.505,11.694,-0.011499,0.79476,0.31959,0.38551,0.73972,-0.7789,-24.725,0.44251,-6.4598,0.34663,1.3552,3.6164,0.72075,-0.50159,0.37071,-9.1818,14.426,-7.3528,-3.6067,0.24583,2.3823,0.6687,0.81625,-0.091703
2,19.117,-3.6575,7.3978,4.1966,-0.28452,-0.83503,-0.71716,0.1543,-0.54271,8.9522,8.3298,-6.6271,0.58571,2.4591,1.0333,-0.038966,-0.65347,-0.20005,-3.3718,-13.395,0.4247,0.28058,-1.698,1.4415,-0.1046,1.0841,-0.2318,-32.868,-5.4996,8.0955,-0.81119,1.0453,0.54386,0.51649,-0.57473,0.3997,-14.939,0.51289,-7.7472,-0.20773,1.7959,-2.9738,1.1331,0.46815,-0.075308
2,19.117,-3.8814,0.78675,2.7088,0.47819,0.14285,-0.95427,0.14014,-0.41539,3.5417,20.075,1.8788,0.6408,1.634,1.0549,0.087002,-0.75892,-0.34867,5.9073,-15.929,-2.5029,-2.5467,0.61889,3.7991,0.51361,1.1147,-0.41397,-18.4,-10.157,-10.049,-1.2138,-0.88791,-3.9564,0.59483,-0.32245,0.44323,-24.202,9.0016,-6.2354,-0.45926,-0.1089,-2.8881,0.87377,0.52511,-0.1528
2,19.117,-7.7063,-2.0934,1.1042,-0.55518,-0.017418,-0.83545,0.3905,-0.39575,16.179,22.595,-0.92696,-0.50613,-0.76765,1.9611,-0.16832,-0.27157,-0.71973,16.496,-17.202,0.65945,0.84787,-0.24815,3.1213,-0.15503,1.4298,-0.1501,-20.321,-11.818,-5.9654,0.056912,-0.092356,-2.6127,0.83059,-0.51745,0.32986,-19.638,8.4697,-2.2857,-1.8351,-0.058517,-3.6068,1.0661,0.75414,-0.15717
2,19.117,0.87609,4.3872,3.5713,1.7781,1.297,-0.82398,-0.17228,-0.71168,-1.0679,21.658,9.4709,0.14888,3.7985,0.68733,0.35886,-0.88983,-0.30316,-2.7109,-17.941,10.114,2.001,0.0341,3.9018,0.72377,0.49761,-0.90856,-28.863,3.2169,-1.4399,-1.5073,-0.008373,-3.2408,0.32154,-0.66225,0.059177,-27.359,11.92,0.46397,1.4327,-0.63541,-3.7962,0.5006,0.5153,0.14158
2,19.117,6.4521,8.6034,-0.81482,-5.5004,-4.318,-0.73956,-0.32823,-0.73219,-8.6758,23.273,2.5386,1.2764,-1.9614,-4.064,0.59558,-0.75665,-0.4834,6.6588,-21.667,7.2982,0.009494,2.7492,-3.5589,0.26145,0.78343,-0.84655,-23.893,7.956,-1.6423,0.1614,0.28453,2.6425,0.55535,-0.5105,0.023033,-12.768,39.767,2.8626,-0.47015,0.66945,1.8864,0.32938,0.55436,0.34418
2,19.118,-5.3341,4.9432,1.3105,-0.40302,-0.01192,-0.8526,0.29363,-0.39437,16.124,10.104,0.031485,2.3646,0.137,1.2524,-0.21547,-0.044588,-0.70565,16.149,-15.339,0.31863,1.1814,-0.23291,3.4521,-0.009329,1.2637,-0.33768,-23.693,-8.1853,-6.1424,-0.031447,-0.17343,-3.0123,0.84673,-0.48267,0.36675,-18.233,6.7937,-3.2018,-1.161,-0.54745,-3.3418,1.0589,0.75004,-0.26737
2,19.119,-4.2243,-5.9859,1.2678,0.047621,-1.1709,-1.2118,0.062103,-0.35226,-8.5997,24.995,-7.4269,-0.65356,-3.42,-4.6268,0.42383,-0.75411,-0.3504,8.6745,-18.973,8.7095,-2.2897,0.35398,-4.8022,0.32992,0.82386,-0.98353,-19.052,0.44105,-6.2445,-3.1836,2.3958,3.2637,0.42191,-0.57511,0.42292,-12.442,21.542,-5.2665,-1.1183,0.3027,2.0277,0.31832,0.59608,0.27849
2,19.119,0.87519,3.1832,-1.9977,0.56168,-0.5362,-0.88687,0.12687,-0.48382,2.5392,14.524,0.26483,1.3936,-0.88907,-2.3179,0.313,-0.6369,-0.37775,-3.2706,-19.252,1.2579,-1.0437,2.7653,-0.63394,0.067551,1.1949,-0.13391,-15.197,-12.299,-5.3953,0.32722,0.42848,2.4994,0.60259,-0.43481,0.39264,-25.132,7.2232,-9.1861,1.3209,0.16444,3.8244,0.89319,0.52633,-0.041563
2,19.119,3.658,4.9294,-1.3912,-0.17522,-0.63133,-0.96297,-0.19178,-0.75575,-1.7865,21.281,2.8824,-0.48422,-1.2592,-1.8767,0.69169,-0.92772,-0.49641,5.0918,-21.315,5.8919,-1.2788,1.7568,-1.5475,0.21056,1.1839,-0.75086,-29.002,-10.308,-6.4889,-0.70889,0.91,3.0792,0.48415,-0.68939,0.17877,-19.796,13.596,-6.3655,-0.97479,-0.81531,2.0524,0.3492,0.64797,0.40337
2,19.12,-3.3642,-8.6946,1.085,-1.2625,0.66338,-0.68495,0.14581,-0.57553,8.2815,19.763,-12.382,0.36752,3.1545,1.4991,0.13104,-0.69218,-0.087239,-5.3411,-25.493,3.4993,0.90387,-1.6676,1.7231,0.024301,1.0594,-0.2564,-1.6829,-41.038,-1.0606,-0.51628,-0.027764,1.5168,0.42387,-0.67174,0.32255,-45.534,1.4355,3.9408,1.0277,0.77849,-2.7688,1.1732,0.50546,-0.11618
2,19.12,0.060638,1.1787,-2.0904,0.28806,-0.49335,-0.90115,0.087495,-0.46161,5.4788,22.063,-0.061825,-1.0933,-0.65912,-2.6023,0.12041,-0.62833,-0.42259,-1.6172,-21.753,6.1118,-3.8643,2.3864,0.14642,0.13697,1.194,-0.050488,-15.628,-11.59,-8.3352,-0.29371,0.27682,2.5083,0.60578,-0.43388,0.40665,-26.906,3.8109,-11.178,2.0777,0.70835,4.2286,0.93967,0.47814,-0.018954
2,19.12,0.49546,4.449,2.5105,0.22057,0.76731,-0.7208,0.068669,-0.5528,3.7838,15.901,-9.8316,1.3423,3.4692,-0.58018,0.039034,-0.67972,-0.077548,3.2162,-21.841,1.4194,0.018325,-2.4228,2.3822,0.235,0.99525,-0.45581,-16.89,-8.1953,-10.308,0.024082,-0.24637,-2.873,0.56539,-0.54844,0.31204,-21.497,1.1973,3.6216,0.072852,1.3946,-2.3734,0.89633,0.70659,0.055017
2,19.12,2.7945,5.7917,-1.625,-0.17864,-0.63725,-0.71375,0.014197,-0.53218,11.393,23.16,-17.908,-0.48113,-4.1527,-2.1599,0.089036,-0.52121,-0.23775,4.5282,-21.212,4.3135,-1.2941,1.4023,-1.2462,0.11405,1.0396,-0.3116,-23.214,-6.4995,-2.1007,1.1761,0.19512,3.4314,0.62086,-0.57293,0.20348,-21.358,11.881,-3.3263,0.066614,-0.52926,2.3237,0.97739,0.68663,0.006253
2,19.12,4.2189,5.4265,-2.407,0.087753,-0.40678,-0.74194,-0.010173,-0.49926,9.6398,12.418,-15.086,0.41962,-2.9075,-1.9244,0.020528,-0.57909,-0.15614,4.3582,-19.203,5.2808,-0.90071,1.4721,-1.0654,0.025768,1.0426,-0.33242,-19.124,-4.9276,-0.76033,0.84468,0.40316,3.1223,0.53512,-0.62045,0.22429,-24.059,6.1465,-6.3935,-0.17793,-1.0909,3.2589,1.0298,0.63072,-0.046422
2,19.121,-1.6306,3.408,2.1996,0.8151,0.11025,-0.89828,0.10172,-0.47027,2.6195,18.345,1.7713,0.40203,2.04,1.4205,0.089763,-0.67273,-0.36387,4.9268,-15.225,-2.5108,-1.8456,-0.35184,2.9252,0.54701,0.99111,-0.32917,-19.561,-8.1333,-9.6269,-1.0219,-0.72586,-4.358,0.66674,-0.28495,0.4688,-20.031,10.356,-5.0183,-0.78668,0.028289,-2.3105,0.95381,0.59121,-0.20686
2,19.121,-6.4383,1.3688,1.5161,-1.0963,0.1517,-0.82058,0.34497,-0.45689,21.575,33.406,3.2377,-0.9061,1.2151,4.3656,-0.10323,-0.37931,-0.80952,20.883,-25.064,1.7794,1.8857,-1.4004,3.1877,-0.38533,1.6037,0.11561,-19.256,-9.7172,-4.4471,0.14837,0.023939,-2.4258,0.80257,-0.54772,0.27514,-24.073,6.516,-1.0556,-1.2909,-0.54437,-3.9395,1.0275,0.73242,-0.17285
2,19.121,-8.4117,4.0111,1.7905,0.17938,-0.35214,-0.80746,0.36767,-0.45105,17.101,9.752,4.0816,-1.7533,0.39137,1.7179,-0.098385,-0.16191,-0.69835,11.933,-18.203,1.7224,0.72075,-0.12067,2.7941,0.18717,1.1866,-0.38439,-21.967,-14.018,-5.3205,-0.15668,-0.52294,-2.9937,0.88948,-0.46352,0.32993,-19.7,7.2131,-1.93,-0.94424,-0.099714,-2.8919,1.1105,0.7082,-0.1637
2,19.122,2.7686,4.8364,-2.0187,0.031896,-0.62962,-0.71316,-0.009251,-0.51712,11.772,18.263,-16.484,-0.059045,-3.9738,-1.8971,0.1344,-0.49272,-0.21027,4.0939,-21.258,5.0901,-1.1474,1.3381,-0.93194,0.11097,1.0138,-0.28302,-21.991,-5.9265,-1.6491,1.2408,0.27093,3.2282,0.61546,-0.58803,0.19382,-22.524,8.8387,-3.2496,0.21922,-0.78363,2.7257,1.0131,0.68128,0.02998
2,19.123,-2.6282,0.96814,2.1879,0.48535,-0.036184,-0.92634,0.14896,-0.44217,3.2342,16.51,3.0569,1.3223,1.502,1.3049,-0.001841,-0.69157,-0.46069,8.0061,-14.244,-0.81395,-1.2028,0.35714,3.4962,0.43747,1.1174,-0.24403,-20.327,-8.0769,-9.1777,-0.5511,-0.79982,-4.3886,0.64714,-0.27534,0.44672,-18.167,8.7589,-3.5807,-0.74348,0.23178,-2.0631,0.87804,0.60284,-0.19043
2,19.124,3.3682,5.0628,-2.008,0.16972,-0.63737,-0.71966,-0.013153,-0.53408,9.2886,18.801,-15.934,-0.34748,-4.1513,-1.6421,0.043854,-0.5667,-0.18693,4.2335,-19.982,4.5224,-1.2965,1.5966,-0.73711,0.098294,1.095,-0.21666,-20.635,-4.8248,-1.6837,0.88214,0.36775,3.1662,0.56801,-0.61099,0.18661,-23.966,6.9543,-4.8568,0.084928,-0.94486,2.9065,0.99673,0.62488,-0.011022
2,19.125,-6.2096,-5.8517,2.3047,2.2676,1.9875,-0.83503,-0.058337,-0.66586,-2.3387,20.208,7.5698,0.86649,2.6327,1.0975,0.46371,-0.81736,-0.37512,-7.7498,-23.002,3.737,1.1268,-1.8504,2.438,0.62388,0.94747,-0.39223,-10.179,-11.008,-3.5182,2.1414,-0.44621,-2.9617,0.29092,-0.69613,0.02831,-16.989,-2.972,-2.8135,0.69613,0.76151,-3.1778,0.62799,0.40999,0.045779
2,19.125,2.4714,3.3547,2.5423,0.73679,0.74345,-0.74983,-0.022726,-0.49756,3.1277,16.778,-10.688,1.7379,3.7822,-0.48903,0.073945,-0.65471,-0.19329,2.748,-21.887,1.5798,0.21446,-2.7466,2.1626,0.25713,1.0387,-0.29502,-16.73,-6.8446,-9.9987,-0.19577,-0.094544,-2.9036,0.66841,-0.4986,0.33238,-22.873,3.3002,0.6411,-0.18385,1.1896,-2.7319,0.94478,0.78051,0.026757
2,19.128,1.9972,6.9208,-1.5575,0.47671,-0.401,-0.68337,0.024384,-0.56025,4.5498,29.317,-27.953,-2.8784,-6.033,-1.3504,0.14964,-0.53923,-0.17951,8.6913,-28.259,6.1905,-2.3433,0.92621,-2.5498,0.17102,0.98237,-0.38343,-25.375,-7.4094,-1.783,1.7123,0.080389,3.7914,0.60008,-0.58093,0.1439,-24.82,8.5317,1.9865,0.67058,-0.44528,1.9465,0.96769,0.69669,-0.01317
2,19.128,3.7422,4.1848,-1.4373,0.75574,-0.60448,-0.73243,0.018323,-0.51068,9.1569,23.902,-19.775,-0.51535,-4.0632,-1.8184,0.18467,-0.40473,-0.098176,11.144,-27.467,2.0949,-2.3901,2.2414,-1.5518,0.14244,1.0523,-0.2943,-26.535,-7.8821,-0.8907,0.91866,-0.14886,3.2223,0.66607,-0.54986,0.18179,-19.465,8.1627,0.3099,0.92468,-0.77028,1.6373,1.0308,0.66501,-0.015833
2,19.129,3.5366,3.6028,-2.3702,0.21896,-0.32998,-0.73772,0.029648,-0.49026,10.841,20.634,-19.519,-0.9486,-4.4279,-1.5605,0.043724,-0.50463,-0.2228,3.772,-23.935,5.293,-2.2178,1.4879,-1.0162,0.077263,1.0483,-0.18935,-20.854,-5.8658,-0.73344,1.4496,0.34324,3.2667,0.59479,-0.61295,0.20485,-23.558,8.6608,-2.4592,0.50302,-0.55026,2.5895,1.0528,0.66966,-0.054536
2,19.13,-1.8926,5.0524,2.0281,0.093959,0.97785,-0.71754,0.075207,-0.54247,4.7272,20.007,-11.725,2.055,3.8943,0.55669,0.063677,-0.613,-0.18655,7.4187,-23.877,3.4451,0.47642,-2.0509,2.6229,0.14219,1.0388,-0.39139,-15.935,-6.6605,-10.538,0.44901,-0.67318,-2.5156,0.63051,-0.51238,0.35082,-25.455,1.1974,0.31249,0.10056,1.4785,-3.0297,0.9806,0.71472,-0.00211
2,19.13,-3.995,1.3537,3.3482,1.1125,0.45289,-0.90951,0.19939,-0.45388,2.4465,17.862,3.1695,1.3649,2.682,0.82468,0.09499,-0.76872,-0.3396,5.7288,-16.821,-2.7932,-2.4167,-0.61651,3.393,0.51423,1.0628,-0.40717,-19.441,-7.9004,-9.0222,-1.0932,-0.90085,-4.2312,0.61277,-0.30437,0.441,-20.151,11.515,-4.3208,-1.1595,0.072143,-2.7433,0.9059,0.52804,-0.19864
