2,8.4309,0.35041,2.5845,-1.5729,1.9581,-0.18294,-0.80065,-0.11218,-0.73591,1.5624,6.3056,8.9342,1.3303,-1.3351,1.2458,0.084688,-0.72469,-0.85741,3.7664,-6.3844,11.238,0.54556,-1.3159,-0.78404,-0.015368,0.51716,-1.1236,-6.1055,-12.99,-2.3402,2.2342,0.3451,1.1858,0.068169,-0.78069,0.1005,-13.762,-6.0958,2.0679,0.87335,0.60933,4.0088,0.59506,0.43316,0.077225
2,8.4317,-2.9798,-1.6269,-0.15884,-1.5089,0.83548,-0.91435,0.086021,-0.83107,3.1746,9.7203,3.0204,0.14418,1.3114,1.1019,0.37504,-0.93599,-0.71657,-4.2231,-12.421,2.1195,1.0869,-1.334,3.6473,0.64213,1.1684,-0.51949,-21.75,0.86613,-13.776,0.10338,1.3502,0.67595,0.19247,-0.8256,0.136,-10.177,0.36959,-5.1255,1.0311,1.0485,-2.4048,0.73916,0.28179,0.31552
2,8.4321,0.22952,2.6476,-0.60442,1.2138,0.034413,-0.77748,0.11531,-0.51898,3.493,4.4088,6.1213,-0.16336,-1.1059,2.4069,-0.074748,-0.19261,-0.66672,3.3827,-5.121,7.276,0.18971,-1.4522,-1.2254,0.24161,0.73989,-0.86268,-10.349,-8.5413,2.8358,-1.801,0.014308,0.18352,0.30716,-0.70487,0.41376,-17.528,-3.8203,1.8487,0.096655,0.67039,4.0504,0.94723,0.49498,-0.081057
2,8.4326,-1.9062,3.9689,-3.3533,1.0456,0.25108,-1.1283,0.20777,-0.5136,4.3473,6.1585,3.4322,0.39156,-2.0441,-2.1405,0.66267,-0.61851,-0.57395,-6.709,-8.858,4.9257,-1.1988,0.45661,-4.237,0.1706,1.2343,-0.51803,-3.9139,-9.9428,-1.6449,-0.86003,0.15257,-0.83525,0.015817,-0.71869,0.33804,-7.6273,-12.538,-1.092,-1.0617,-1.3831,3.7938,0.87878,0.31948,-0.020838
2,8.4342,1.3061,5.6591,-2.3555,-1.4047,-0.024981,-0.86226,0.007862,-0.50154,-2.6282,11.508,-1.1646,-0.68041,-1.4801,-2.6798,0.16533,-0.67826,-0.29148,10.731,-12.73,-2.0408,-1.962,2.4613,-3.3335,0.18345,1.0639,-0.34733,-9.3698,-4.8346,-1.3673,0.95113,-0.065843,2.7048,0.73857,-0.19947,0.38854,-11.697,-6.3957,-2.4722,-0.24871,-0.3873,0.62195,0.87928,0.67377,-0.11113
2,8.4345,1.2659,2.0272,1.5242,0.69221,-0.048696,-0.71966,-0.16094,-0.51363,-5.0173,8.8361,-3.6927,0.898,2.9959,-0.3659,0.16304,-0.68238,0.069136,5.6484,-6.1944,0.11359,0.37229,-1.3243,1.1471,0.18728,0.90253,-0.51342,-12.416,-0.80507,-0.99017,1.3707,-1.99,-1.9181,0.70791,-0.31562,0.30548,-5.434,10.733,5.0347,3.175,0.082681,-0.28281,0.85727,0.76406,-0.12367
2,8.4352,-1.0204,2.0804,2.0046,0.70718,0.12395,-0.79279,0.13079,-0.50298,3.8379,4.7545,5.7804,-0.85734,-0.86888,1.4878,-0.097368,-0.16934,-0.67017,2.8923,-4.2384,5.7796,-0.39024,-1.9104,-1.341,0.24529,0.78668,-0.85346,-17.069,-0.56779,-0.42876,-0.004862,-0.18913,-4.3373,0.72233,-0.40941,0.4191,-10.007,4.7446,-3.4215,-1.1455,0.56717,-1.6664,0.66363,0.79373,-0.16082
2,8.4353,1.7324,34.611,-3.3463,-7.4727,-1.084,-0.49219,0.10099,-0.75955,0.33898,10.247,7.1487,0.31892,1.1889,-2.0513,-0.083263,-0.15075,-0.67793,-0.44237,-11.53,8.9474,0.36289,1.9481,0.9491,0.34221,0.77778,-0.77989,-21.42,-0.94889,-10.015,-0.7516,1.2231,4.704,0.76982,-0.36025,0.37418,-36.969,5.4243,5.6284,2.2441,0.66392,-1.567,0.69022,0.75817,-0.11493
2,8.4357,1.8794,3.1106,-3.11,-1.1494,-0.044513,-0.83434,-0.00374,-0.51295,-0.85218,16.036,-1.4055,0.31194,-1.6569,-2.5352,0.18044,-0.6401,-0.23456,13.03,-18.758,-0.04295,-1.2641,2.3087,-3.2217,0.22434,0.98404,-0.38676,-9.5373,-7.0535,-1.6687,1.8803,0.048389,2.6575,0.78553,-0.15263,0.38358,-14.785,14.97,-11.299,-1.3996,-1.1293,-0.28608,0.97586,0.69874,-0.1606
2,8.4365,1.4236,1.5278,-2.0615,0.062012,0.17622,-0.76222,-0.17592,-0.47595,8.3187,3.2532,-7.0632,-0.50241,-2.2852,-0.34296,0.15901,-0.74574,-0.058771,-3.6514,-7.8588,2.4147,-0.76623,2.3574,-1.4584,-0.068999,1.0251,-0.32735,-1.9811,-13.853,1.4392,-1.3204,0.80842,-0.30732,0.32149,-0.65592,0.35862,-12.191,-6.9641,-4.7657,-1.7789,-1.5634,2.2581,1.0732,0.39839,-0.046531
2,8.4368,1.6559,3.132,2.5431,0.91219,1.1013,-0.7777,-0.30153,-0.6975,-4.1726,6.8578,1.8792,-1.8927,2.313,0.64604,0.5378,-0.80624,-0.31763,2.9839,-9.2475,0.97119,0.040469,-2.5738,2.036,0.49657,0.83038,-0.79802,-15.683,4.8069,4.0297,-1.3503,-0.34649,-3.3067,0.4458,-0.51415,0.049785,-11.707,12.653,-5.5028,-1.1866,-0.39809,-1.4527,0.4047,0.59711,0.081649
2,8.437,-1.1792,1.0717,-0.18551,0.7731,0.32494,-0.70168,0.11898,-0.56952,-0.17886,6.8373,6.3796,-0.63793,-1.1297,2.0209,-0.052507,-0.19208,-0.66628,1.7162,-4.9442,6.8418,0.44226,-1.4048,-1.0144,0.29544,0.75444,-0.83013,-12.093,-8.0674,-0.97367,-0.70607,1.3752,1.4284,0.32334,-0.70405,0.44076,-15.191,-0.93937,-2.7132,1.0187,1.107,3.8653,0.92509,0.54833,-0.10196
2,8.4371,-0.66847,5.2116,1.4926,0.26596,-0.20451,-0.69505,0.11531,-0.59877,1.8639,6.5965,6.1918,-0.18557,-0.90817,1.2117,-0.077901,-0.15898,-0.67208,1.1331,-7.5826,6.4168,-0.10584,-1.5423,-1.0087,0.29599,0.73251,-0.84162,-16.133,5.5301,-1.9573,1.0444,-0.80426,-4.186,0.70877,-0.42965,0.42433,-9.2957,6.0363,-3.8888,0.56218,0.92151,-0.90734,0.69827,0.80735,-0.21819
2,8.4375,2.7486,17.003,-6.1704,-4.1675,0.030258,-0.62162,-0.40603,-0.80671,-8.8705,12.856,3.4266,1.918,-2.3873,-2.4287,0.45459,-0.82476,-0.39803,7.3652,-20.136,5.2495,-1.5154,2.1017,-3.3903,0.17772,0.89066,-0.89964,-20.331,-2.9582,-0.27051,1.886,0.42398,2.9124,0.47258,-0.48719,-0.004391,-35.293,1.168,11.494,-0.10191,0.44193,-1.2177,0.27792,0.69596,0.15031
2,8.4384,5.18,-9.2244,0.88635,0.81578,-1.6168,-0.92939,0.092996,-0.32103,-0.041064,11.915,6.9269,0.38536,1.4071,-3.2106,-0.05291,-0.17959,-0.82107,6.943,1.0121,2.3001,-1.8753,0.39412,-2.6593,-0.17064,1.1403,-0.40169,-8.8367,-4.0214,-8.9839,0.98604,0.49605,0.85963,1.037,-0.004251,0.20737,-38.731,-1.143,7.7068,0.018076,0.31898,-0.39324,0.81942,0.86087,-0.23983
2,8.4392,-0.001314,3.7379,2.1563,0.13819,0.098498,-0.83859,-0.028072,-0.88645,-4.8291,9.625,4.7797,0.40481,0.94859,1.9328,0.32235,-0.98726,-0.61513,5.5269,-6.8765,2.8486,0.044502,-1.287,0.80916,0.50058,0.72651,-1.0114,-15.032,7.5688,-2.1296,1.2033,-0.22783,-2.9691,0.56353,-0.48645,0.31679,-10.097,12.786,2.7864,3.0939,0.5045,-1.267,0.37336,0.62738,0.3974
2,8.4393,1.0041,2.6225,-3.4162,-0.17395,0.72715,-0.91269,0.092101,-0.82791,3.777,10.446,2.4007,0.38977,1.4375,0.96844,0.27417,-1.0375,-0.6294,-3.0478,-13.853,4.0056,1.2075,-1.0874,3.5713,0.63809,1.0964,-0.63397,-21.905,6.7936,-12.727,0.1536,1.8387,0.52974,0.19368,-0.84891,0.10987,-10.606,-0.9891,-4.8003,1.0887,1.0085,-2.6709,0.71279,0.31005,0.33404
2,8.4395,2.3877,-14.597,2.7056,-0.3397,0.16353,-0.92081,0.005031,-0.46002,3.9999,15.096,-1.8455,-0.55093,-2.514,-1.1062,-0.68777,-0.60001,-0.25427,10.489,-5.4,4.4629,-0.30817,2.5732,2.0309,-0.64128,0.44855,-0.97506,-48.899,-2.2805,-4.5668,0.54202,1.7303,3.5231,0.83376,-0.39035,0.13358,-29.199,41.716,1.6176,4.0854,1.5634,-1.2122,0.85567,0.62265,0.045179
2,8.44,-1.2002,-3.5539,-4.5812,1.4994,0.3716,-1.2634,0.11846,-0.48305,-0.05528,9.4998,-1.2646,-1.0661,-1.5262,-2.8439,0.77826,-0.55921,-0.75059,-5.768,-15.049,3.9535,-0.67926,1.1948,-4.0939,0.20157,1.3151,-0.32825,-10.837,-4.9098,0.61142,-0.44977,0.61325,0.52648,-0.067514,-0.77724,0.23863,-19.696,-9.5836,-0.6619,0.64231,-2.0821,4.6387,0.72558,0.40833,0.12148
2,8.4411,2.4461,1.556,1.4591,0.39641,-0.20974,-0.73929,-0.25022,-0.45816,-5.4976,10.153,-4.2952,1.2771,3.3395,-0.4341,0.13134,-0.71172,0.080383,6.6534,-7.6833,-0.96013,1.4533,-1.8049,1.4248,0.25787,0.9252,-0.45944,-14.756,1.3541,2.5315,0.77908,-1.8542,-2.1249,0.71739,-0.29251,0.31709,-9.3309,9.4675,4.949,3.0706,0.25208,-0.13854,0.82408,0.76894,-0.092403
2,8.4423,-3.6995,7.964,0.056407,0.37932,0.51715,-0.88187,0.11058,-0.85249,3.9236,9.4194,1.5802,0.13467,1.6288,0.35328,0.3384,-1.0459,-0.55918,-3.6651,-13.32,3.8598,0.63668,-0.82262,2.6976,0.55082,1.1358,-0.64352,-22.602,-2.5681,-9.2051,-0.77323,0.69973,0.76697,0.18674,-0.82581,0.15198,-8.7202,-1.1408,-6.6589,1.3678,1.2192,-1.9926,0.76458,0.23404,0.29853
2,8.4423,2.8186,18.547,-2.8491,-2.1511,-0.47945,-0.41141,0.08894,-0.79286,2.7599,8.1826,6.4102,-0.025289,1.1855,-2.7483,-0.15546,-0.14274,-0.67177,0.004886,-7.5367,7.9604,-0.022731,1.8528,1.1919,0.31829,0.78301,-0.77743,-11.428,-1.6661,-6.4223,-0.33528,0.62119,3.2064,0.80004,-0.31413,0.38599,-40.553,-36.774,-3.9839,2.3421,2.0171,-0.26433,0.73482,0.74851,-0.13562
2,8.4424,-7.9205,-4.3684,1.9405,-4.9066,-0.6385,-0.84338,0.34306,-0.54513,5.5642,9.033,-0.46946,0.44575,0.4186,-1.6848,-0.62929,-0.54698,-0.35295,5.9959,-6.5481,6.8297,0.34242,0.24501,1.4734,-0.29106,0.4962,-1.0666,-13.428,-28.635,-6.3616,5.2169,-0.58016,3.5217,0.46793,-0.77575,0.020966,-32.311,-3.8582,-0.36723,2.16,1.6468,-3.0253,1.0862,0.33161,-0.045145
2,8.4437,3.2283,-2.7839,0.80762,-0.47644,-0.91707,-0.8678,0.069749,-0.38369,0.006028,22.007,-0.30055,-0.10288,-0.88969,-2.197,0.079354,-0.37165,-0.61418,7.0136,-1.1786,1.1853,-0.20435,0.38803,-2.246,-0.065181,1.1041,-0.34507,-8.9665,-5.0839,-6.1041,1.4306,0.60484,0.92212,0.99574,-0.090407,0.24955,-36.071,-9.0879,-1.1001,1.1413,0.5898,-0.44946,0.89094,0.85973,-0.25463
2,8.4465,-0.43535,7.7097,-1.4354,-10.537,-1.9379,-0.60587,0.13562,-0.66475,0.7887,12.322,6.1316,0.62838,0.65772,-1.7685,-0.063801,-0.15996,-0.67884,2.6978,-6.2859,6.6362,0.49337,1.407,0.21124,0.30396,0.76149,-0.83807,-35.355,-3.5322,-1.1531,2.1165,0.21237,4.7524,0.73907,-0.47907,0.38949,-15.458,37.102,-4.0539,-1.5093,-1.1127,-1.1664,0.68667,0.78146,-0.13313
2,8.4467,1.5063,4.3829,0.86727,-3.0979,0.072078,-0.65452,-0.20223,-0.83681,-0.64529,5.7705,4.8841,-0.32738,0.17647,-0.70161,0.26744,-0.4177,-1.09,2.9342,-8.8769,9.1832,0.06325,1.3394,0.51517,-0.010818,0.53883,-1.1817,-19.855,1.6712,2.7099,1.1213,1.6198,1.9431,0.59204,-0.38528,0.091941,-32.107,-2.7593,3.6436,-1.1365,0.18954,-0.37665,0.30774,0.64461,0.12227
2,8.4468,-0.44836,1.1216,-3.5855,1.7382,-0.28079,-0.83243,0.004489,-0.72215,-1.7916,3.133,3.2687,4.6319,0.33093,-1.9648,0.86847,0.40638,-0.502,-4.1671,-3.9193,2.4291,-1.5029,2.1347,-1.009,0.3411,0.94493,-0.68919,-5.2341,-12.966,-3.8562,2.2974,0.087276,1.984,0.22617,-0.68877,0.083984,-11.06,-5.7508,4.0506,1.963,0.7381,3.7759,0.69118,0.30839,0.044818
2,8.447,3.2695,2.4443,-0.35576,-1.0695,-0.23576,-0.48886,0.060739,-0.75404,1.7315,8.6355,4.8235,0.039487,0.77272,-2.4274,-0.13332,-0.16856,-0.66849,1.3292,-9.4607,9.6663,0.25014,1.7995,1.3158,0.33237,0.74099,-0.80581,-11.049,-1.337,-7.649,-0.59576,1.0689,3.2506,0.77022,-0.33975,0.39501,-35.34,-25.529,1.4933,2.5604,1.6273,-1.364,0.70857,0.74818,-0.13632
2,8.4471,0.097808,2.5085,1.4338,0.74678,-0.22409,-0.7657,0.12903,-0.51104,0.000314,7.7347,6.0346,-0.33816,-1.2258,1.283,-0.055823,-0.19283,-0.66775,0.56703,-7.3598,6.9276,-0.34416,-1.4149,-1.1458,0.30512,0.7415,-0.82178,-16.322,7.0146,-0.094878,0.68782,-0.95226,-4.1956,0.74886,-0.39785,0.41836,-7.6797,10.594,-6.2845,-0.41616,0.92807,-0.39118,0.64202,0.82736,-0.16822
2,8.4492,2.8742,0.20311,2.4574,0.65615,0.9743,-0.86332,-0.27831,-0.62833,-4.7599,6.5296,1.4093,0.30942,2.1538,0.73466,0.42216,-0.84981,-0.37201,4.0576,-6.9999,1.957,-0.9919,-2.8681,0.82917,0.56253,0.59893,-0.92522,-12.455,5.4767,3.2716,-1.2221,0.22459,-3.3722,0.48994,-0.45926,0.061074,-9.1591,14.733,-3.2428,-1.1907,-0.084031,-1.7663,0.34599,0.62414,0.1699
2,8.4496,-1.1193,3.5144,1.1405,-0.17853,-0.12045,-0.68843,-0.013451,-0.55734,-5.8915,10.528,-5.5606,1.6016,3.6416,-0.032384,0.18944,-0.60347,0.032934,6.6041,-6.5164,0.52428,0.63583,-0.95076,0.62464,0.15005,0.88316,-0.50556,-16.435,1.3756,4.3294,0.82062,-1.2992,-2.2211,0.77125,-0.31675,0.35368,-7.759,10.057,4.3706,3.7225,-0.29723,-0.42214,0.91858,0.77045,-0.23586
2,8.4499,-0.38872,-5.6921,-1.0481,-2.8324,-0.30475,-0.95185,0.047422,-0.47916,6.1339,13.786,-5.497,0.079687,-1.296,-0.80143,-0.72909,-0.60402,-0.25357,6.038,-7.0884,4.6365,-0.38346,2.6569,0.050334,-0.69217,0.37437,-0.98071,-40.256,-2.9855,-3.2225,-1.3004,1.029,3.724,0.76109,-0.47192,0.14832,-18.531,45.01,-3.4854,3.8993,0.97998,-0.91222,0.81063,0.60722,0.052455
2,8.4501,-0.067945,0.49689,-2.9565,0.93589,-0.48987,-0.85623,-0.097551,-0.69063,0.58819,6.6023,3.2865,-2.2544,-1.7874,-0.92823,0.62229,-0.51337,-0.69172,-7.4858,-9.3442,2.3335,0.083601,2.4244,-0.9127,0.45208,1.011,-0.65626,-7.3827,-13.277,-4.5751,1.783,0.49265,2.3985,0.068528,-0.73392,0.10786,-17.376,-12.76,5.2202,1.0821,-0.69992,4.0926,0.64128,0.39781,0.075542
2,8.4518,-0.95383,2.9255,-1.5311,0.18542,0.12241,-0.89281,0.018016,-0.84067,2.1017,10.189,3.2403,1.9154,-1.3912,0.13607,0.6811,-0.88362,-0.61559,-5.2244,-9.6707,4.3185,-1.1593,1.8802,-1.4359,0.25526,1.2062,-0.64976,-7.511,-13.048,-0.50797,-4.3047,-0.71513,1.23,0.23167,-0.8412,0.098419,-15.434,-4.3255,-1.8308,-2.7407,-1.2854,2.8068,0.6667,0.39118,0.34653
2,8.4521,-0.8209,3.0677,1.6309,0.22537,0.064578,-0.68765,-0.011106,-0.57502,-5.7576,11.315,-3.423,1.5905,2.9966,-0.58537,0.13678,-0.69325,0.036534,6.4883,-5.7499,0.25042,0.339,-1.2875,1.1898,0.27049,0.87237,-0.50249,-13.198,2.3266,0.72417,0.89348,-1.9522,-2.1535,0.75383,-0.25441,0.31869,-7.4211,10.34,4.2635,3.4344,0.13728,-0.10486,0.85179,0.77111,-0.16241
2,8.4526,1.575,2.2458,4.4262,1.2614,-0.19702,-1.0855,0.073397,-0.56794,-6.8693,9.2061,3.246,1.0222,1.747,2.2718,0.17851,-0.80722,-0.26181,5.7706,-1.0331,1.6439,-2.4737,-1.0875,1.9626,0.84099,0.51381,-0.74516,-8.93,12.892,-0.47255,2.1016,-2.2721,-3.1289,0.67865,-0.28426,0.37696,-3.5401,12.152,-0.40351,2.8687,-0.54357,1.1549,0.38702,0.63616,0.17941
2,8.4528,4.9139,1.3342,-1.5928,-0.4124,0.33131,-0.77507,-0.19449,-0.42563,9.7336,1.3644,-7.0631,-0.90763,-3.0072,-0.11585,0.15381,-0.73903,-0.055557,-2.9506,-8.6567,5.1261,-1.0021,0.97381,-1.2928,-0.15928,1.0735,-0.19646,-2.5164,-11.99,0.271,-1.2016,0.48286,-0.24659,0.37133,-0.63289,0.36326,-13.196,-3.511,-3.9815,-1.7892,-1.42,2.5579,1.1007,0.42576,-0.073257
2,8.4531,-0.7142,34.984,-0.35416,-12.635,-0.54801,-0.64316,0.17038,-0.68316,1.2861,11.261,7.4618,0.59646,1.2294,-1.6602,-0.067383,-0.17225,-0.67576,1.4807,-11.706,7.7095,-0.94838,1.4008,1.3083,0.32579,0.71146,-0.90163,-9.7842,-43.999,3.0811,-0.21279,0.19868,1.4237,0.35787,-0.75588,0.29003,-33.141,-2.9363,-1.8908,1.541,-2.5169,-3.5506,0.91626,0.52971,-0.12132
2,8.4534,1.2675,3.4157,1.9277,0.86866,-0.22214,-0.88898,-0.003932,-0.84599,-2.8426,8.6534,3.183,0.40711,1.0098,0.16881,0.35114,-1.0704,-0.3621,4.1027,-7.9861,1.2886,-0.44098,-1.3455,0.58721,0.66653,0.61629,-0.94743,-18.05,5.7986,-0.9362,1.1119,-0.205,-3.3312,0.54303,-0.5022,0.29049,-10.347,14.471,4.1449,2.4664,-0.062553,-1.5342,0.35483,0.66966,0.36716
2,8.454,-2.136,3.8939,-3.6959,-0.46603,0.45221,-1.1319,0.20531,-0.50983,-0.92251,10.503,0.76552,2.151,-2.8838,-2.0551,0.88539,-0.61246,-0.45946,-5.9618,-9.3609,4.2537,-1.1866,-0.62974,-2.2784,-0.15757,1.1385,-0.80538,-6.4453,-5.6065,-3.4954,-1.8608,-0.71232,-1.0141,-0.097234,-0.74604,0.27391,-12.933,-20.901,1.524,-1.3974,-1.9182,4.0977,0.86438,0.32756,0.015463
2,8.4544,0.78373,2.158,1.4765,0.42322,-0.009278,-0.8875,-0.004666,-0.83744,-2.2692,7.2415,2.3733,0.4758,0.57723,0.60954,0.38921,-1.1082,-0.32026,3.1502,-7.8602,1.1933,-0.1345,-1.3918,-1.3028,0.49485,0.87794,-0.88929,-16.384,7.3412,-1.9182,1.338,-0.41949,-2.9913,0.55585,-0.52589,0.30333,-6.4117,12.863,1.8523,1.1913,-0.037892,-1.2731,0.35018,0.63219,0.42119
2,8.456,-1.9726,0.69301,-3.4724,1.6426,-0.099658,-0.81846,-0.1116,-0.71046,0.94396,7.3101,2.272,1.9921,-3.8654,-0.70694,0.63756,-0.65636,-0.53262,-4.9359,-7.2187,1.8761,-1.8092,3.204,-2.7635,0.34913,0.99025,-0.62623,-3.4306,-13.269,-1.9431,1.6841,-0.42816,1.7001,0.24038,-0.66405,0.12557,-9.711,-4.1409,2.7077,1.6389,0.064901,3.4369,0.69328,0.29539,0.048955
2,8.4562,-0.19165,4.1894,-0.88591,0.43913,0.11221,-0.81868,0.090011,-0.47254,2.231,4.8711,4.8279,-0.06734,-1.7006,2.3211,-0.07115,-0.18127,-0.67246,3.4186,-4.4689,6.6053,0.56978,-1.2934,-1.2308,0.29499,0.74475,-0.85103,-11.974,-8.4217,1.3775,1.7243,1.7551,1.5222,0.36001,-0.71062,0.3614,-17.785,-5.7956,3.1239,0.53076,0.40754,4.5724,0.9552,0.48104,-0.043036
2,8.4581,0.3729,2.888,1.8867,0.40673,-0.047933,-0.7193,-0.024833,-0.53535,-5.1563,10.021,-4.5822,1.2462,2.9815,-0.47795,0.11749,-0.65927,0.010015,6.5156,-6.0461,0.17775,0.05477,-1.279,1.0481,0.26363,0.90164,-0.45596,-16.69,2.9988,3.6166,0.79501,-1.9027,-2.3276,0.75112,-0.29399,0.32922,-7.6072,9.5742,6.1453,3.1566,-0.074474,-0.32257,0.87512,0.74729,-0.11989
2,8.4584,2.306,1.4828,2.9111,1.2702,0.57287,-0.78063,-0.32238,-0.68706,-4.7872,4.7215,1.2915,-0.95872,1.7057,1.067,0.44376,-0.86276,-0.28491,4.1766,-6.1945,0.77371,-0.38933,-2.285,0.73757,0.50214,0.64433,-0.93479,-13.234,5.3292,1.9356,-0.30729,0.18147,-3.399,0.5001,-0.41825,0.086881,-5.2501,13.411,-1.9851,-1.4962,0.30168,-0.71189,0.30632,0.66096,0.12514
2,8.4586,-0.18829,3.1034,-2.118,-0.54032,0.36982,-0.79969,0.21723,-0.55306,5.5587,5.3065,-2.6755,-0.50078,-2.0994,-1.6003,0.42089,-0.50638,-0.45692,0.69908,-6.0684,1.2383,0.018485,0.96331,-0.14834,-0.17171,1.0456,-0.18767,-4.7837,-9.9916,2.126,-1.3692,-0.13209,2.0111,0.76315,-0.61217,0.36977,-22.582,-7.8812,3.2325,-1.0831,0.33005,4.0742,1.1371,0.58616,0.015264
2,8.4587,0.21752,4.1861,1.3057,0.80037,0.15966,-0.67732,0.11531,-0.61702,3.6058,5.0618,4.7947,-0.55118,-0.96302,1.5038,-0.034871,-0.21429,-0.66451,1.5005,-4.2499,6.6765,-0.57206,-1.2495,-1.2202,0.31246,0.66705,-0.89399,-14.315,0.048545,-5.0524,0.89607,-0.50988,-4.3712,0.65938,-0.50602,0.34681,-12.464,4.3588,-1.9509,0.075735,0.70465,-1.9888,0.64965,0.78435,-0.11598
2,8.4591,0.32283,2.3,0.89286,0.19031,0.008941,-0.66056,-0.048072,-0.58819,-7.8318,9.7594,-6.5772,1.7165,3.7828,-0.00637,0.21335,-0.65187,0.12879,4.8586,-8.0447,1.8618,0.66239,-1.839,0.015438,0.18869,0.89945,-0.45647,-13.447,0.79,0.11342,2.0888,-1.6676,-1.962,0.77684,-0.2769,0.32998,-5.1678,10.092,3.6376,3.6168,-0.16029,-0.29009,0.86838,0.83029,-0.19928
2,8.4593,-0.33365,2.6661,-0.078261,0.54112,-0.12794,-0.7899,0.12612,-0.4793,1.5442,4.4444,5.8902,-0.54085,-1.2361,2.069,-0.099945,-0.19376,-0.66436,1.9436,-6.1897,5.9326,0.29403,-1.5029,-0.98922,0.30364,0.76258,-0.81572,-10.824,-8.2963,1.3401,-0.27185,1.1961,0.95768,0.23273,-0.74736,0.38145,-16.416,-1.368,0.13796,0.49112,0.85775,3.8655,0.94171,0.53758,-0.074858
2,8.4601,-1.0242,0.89002,1.1827,-0.32045,-0.35638,-0.86023,0.21005,-0.46659,-6.5895,6.0683,1.9173,1.1016,1.5214,-0.023778,0.14225,-0.50131,-0.6062,2.9514,-2.9274,-0.42518,0.65329,-1.3002,0.55879,0.29324,0.97981,-0.47256,-14.541,5.7416,0.68208,0.30713,-0.04221,-2.65,1.0193,-0.20315,0.32622,-8.4012,8.3076,-1.0563,1.6377,-0.42562,-2.3104,0.89934,0.90489,-0.26078
2,8.4604,1.4262,-1.1596,4.1605,-1.1819,-0.58999,-1.2306,0.14888,-0.39846,-6.949,17.318,5.3333,2.0241,1.4778,3.3541,0.22949,-0.87178,-0.39124,2.6886,-9.8778,5.2298,0.020743,0.74727,4.4157,0.90433,0.37955,-0.90935,-23.262,0.13715,-5.7135,-1.6116,-0.39133,-4.705,0.46106,-0.56879,0.3503,-16.173,-0.28768,2.1137,1.5714,2.1808,-1.4984,0.24659,0.66067,0.36064
2,8.4619,3.7939,15.332,-1.9262,-2.3939,-0.051473,-0.4111,0.040726,-0.80263,1.7053,7.8591,7.0571,0.46425,1.0395,-2.1659,-0.13883,-0.10362,-0.682,0.30292,-9.0492,9.1195,0.33707,1.7025,1.085,0.29313,0.77704,-0.83183,-17.703,-2.6315,-7.9345,-0.18365,0.72547,4.201,0.79154,-0.33244,0.35724,-46.209,-8.4955,3.3999,2.0928,2.463,-0.64894,0.67427,0.77763,-0.13355
2,8.462,-1.3002,-0.19763,2.3346,0.47666,0.27672,-0.81532,0.12584,-0.4887,3.3491,4.5983,5.0858,-0.59122,-0.98934,1.9094,-0.062089,-0.20138,-0.66568,3.1851,-5.7111,6.3098,-0.18449,-1.8368,-1.1314,0.29508,0.76963,-0.83139,-16.113,5.4888,-0.26667,-0.04378,-1.3643,-4.1927,0.71425,-0.37021,0.46482,-10.373,4.6923,-4.3303,-0.54502,0.24372,-1.727,0.66231,0.76772,-0.20125
2,8.4626,-1.7211,4.5884,-2.138,1.9162,0.49769,-1.154,0.18812,-0.48985,7.0055,4.9528,0.31988,-0.10814,-1.6779,-2.6782,0.76817,-0.45823,-0.64737,-7.512,-9.8939,1.6805,-1.0623,0.9642,-3.284,-0.12674,1.1639,-0.25392,-1.9634,-16.337,-5.9429,-1.4799,-0.34874,-0.85449,0.087856,-0.72935,0.29669,-8.4513,-12.937,-0.83954,-1.1695,-0.99025,3.6451,0.93285,0.29471,-0.025001
2,8.4629,4.384,2.286,-1.0271,0.057762,0.30911,-0.76403,-0.21728,-0.43798,11.081,2.5673,-7.1974,0.71477,-2.5606,-1.5206,0.20253,-0.71084,-0.13433,-3.3185,-9.0661,3.0838,-0.45443,1.2351,-1.0223,-0.14383,1.064,-0.25456,-3.5382,-13.186,1.8277,-1.1981,0.6234,0.004964,0.35492,-0.64957,0.33113,-12.778,-4.6333,-4.0223,-1.7273,-1.5868,2.1513,1.0605,0.40898,0.02279
2,8.465,-2.8818,0.62362,-1.5008,0.89994,-0.042195,-0.89442,0.14777,-0.48996,3.2924,12.654,6.3245,-0.091383,-0.60054,-2.9717,0.43998,-0.64713,-0.42501,-6.385,-7.2735,5.3399,-0.40967,1.2558,-0.023211,0.059632,1.2076,-0.18524,-3.8742,-10.785,-1.8375,0.005783,0.055861,0.2858,0.52175,-0.50874,0.44484,-21.586,-10.625,3.2227,-0.34967,-0.72279,4.1611,0.97462,0.32017,-0.053626
2,8.4655,-1.7782,0.18746,-3.5841,1.848,-0.92153,-0.76924,-0.13137,-0.80588,0.35863,7.3027,2.7981,1.5109,-2.4665,-1.0593,0.66112,-0.60693,-0.66448,-7.0692,-5.4665,2.7617,2.5449,1.7458,-1.1872,0.5326,0.77221,-0.85962,-5.579,-12.113,-2.1381,1.8954,0.010896,1.2144,0.047475,-0.79181,0.11657,-9.936,-5.5475,4.0343,0.80099,0.57076,3.7047,0.63443,0.38442,0.038844
